59933.823092	2260798177.032	   0.736	8049
59933.823208	2260798175.832	   1.363	8049
59933.823324	2260798174.232	   1.502	8049
59933.823440	2260798172.832	   0.951	8049
59933.823555	2260798171.532	   1.235	8049
59933.823671	2260798170.332	   0.690	8049
59933.823787	2260798169.032	   0.918	8049
59933.823903	2260798167.832	   0.701	8049
59933.824018	2260798166.332	   0.748	8049
59933.824134	2260798165.732	   0.893	8049
59933.824250	2260798164.332	   0.971	8049
59933.824366	2260798163.332	   0.603	8049
59933.824481	2260798162.532	   1.333	8049
59933.824597	2260798161.732	   0.675	8049
59933.824713	2260798160.732	   2.073	8049
59933.824829	2260798159.832	   0.968	8049
59933.824944	2260798159.132	   1.821	8049
59933.825060	2260798158.632	   1.223	8049
59933.825176	2260798157.832	   1.631	8049
59933.825291	2260798157.432	   1.571	8049
59933.825407	2260798156.832	   1.725	8049
59933.825523	2260798156.432	   1.363	8049
59933.825639	2260798155.832	   2.085	8049
59933.825755	2260798155.532	   1.275	8049
59933.825870	2260798155.232	   1.845	8049
59933.825986	2260798155.132	   1.120	8049
59933.826102	2260798154.832	   3.075	8049
59933.826217	2260798154.832	   2.301	8049
59933.826333	2260798154.732	   2.549	8049
59933.826449	2260798155.032	   2.073	8049
59933.826565	2260798154.932	   2.206	8049
59933.826680	2260798155.332	   2.222	8049
59933.826796	2260798155.432	   2.115	8049
59933.826912	2260798155.632	   1.823	8049
59933.827028	2260798156.332	   1.352	8049
59933.827143	2260798156.832	   1.143	8049
59933.827259	2260798157.132	   1.771	8049
59933.827375	2260798157.832	   1.632	8049
59933.827491	2260798158.532	   1.160	8049
59933.827606	2260798159.432	   1.029	8049
59933.827722	2260798160.532	   0.779	8049
59933.827838	2260798161.132	   0.927	8049
59933.827953	2260798162.132	   0.769	8049
59933.828069	2260798163.532	   0.434	8049
59933.828185	2260798164.732	   0.607	8049
59933.828301	2260798165.932	   0.597	8049
59933.828417	2260798167.032	   0.936	8049
59933.828532	2260798166.632	   0.769	8049
59933.828648	2260798166.132	   1.024	8049
59933.828764	2260798165.832	   0.379	8049
59933.828879	2260798165.732	   0.659	8049
59933.828995	2260798165.832	   0.546	8049
59933.829111	2260798165.932	   0.527	8049
59933.829227	2260798166.032	   1.358	8049
59933.829342	2260798166.432	   1.076	8049
59933.829458	2260798166.832	   1.194	8049
59933.829574	2260798167.332	   0.963	8049
59933.829690	2260798167.832	   0.912	8049
59933.829805	2260798168.432	   0.737	8049
59933.829921	2260798169.232	   0.732	8049
59933.830037	2260798170.432	   0.577	8049
59933.830153	2260798171.432	   0.324	8049
59933.830268	2260798172.432	   0.395	8049
59933.830384	2260798173.432	   0.232	8049
59933.830500	2260798175.232	   0.327	8049
59933.830616	2260798176.332	   0.145	8049
59933.830731	2260798177.832	   0.059	8049
59933.830847	2260798179.832	   0.048	8049
59933.830963	2260798181.832	   0.040	8049
59933.831079	2260798184.132	   0.044	8049
59933.831194	2260798186.232	   0.042	8049
59933.831310	2260798187.832	   0.023	8049
59933.831426	2260798190.632	   0.056	8049
59933.831542	2260798192.832	   0.036	8049
59933.831657	2260798196.132	   0.038	8049
59933.831773	2260798198.832	   0.029	8049
59933.831889	2260798201.432	   0.059	8049
59933.832004	2260798204.832	   0.101	8049
59933.832120	2260798207.532	   0.112	8049
59933.832236	2260798211.332	   0.115	8049
59933.832352	2260798214.632	   0.100	8049
59933.832467	2260798218.832	   0.133	8049
59933.832583	2260798222.532	   0.110	8049
59933.832699	2260798226.532	   0.095	8049
59933.832815	2260798229.432	   0.369	8049
59933.832930	2260798231.032	   0.378	8049
59933.833046	2260798232.732	   0.190	8049
59933.833162	2260798235.032	   0.253	8049
59933.833278	2260798237.632	   0.129	8049
59933.833393	2260798239.732	   0.219	8049
59933.833509	2260798242.332	   0.072	8049
59933.833625	2260798245.332	   0.062	8049
59933.833740	2260798247.532	   0.063	8049
59933.833856	2260798251.133	   0.081	8049
59933.833972	2260798254.533	   0.055	8049
59933.834088	2260798257.933	   0.108	8049
59933.834203	2260798261.333	   0.094	8049
59933.834319	2260798265.733	   0.085	8049
59933.834435	2260798269.033	   0.046	8049
59933.834551	2260798273.633	   0.052	8049
59933.834666	2260798278.433	   0.048	8049
59933.834782	2260798282.333	   0.044	8049
59933.834898	2260798288.133	   0.102	8049
59933.835014	2260798292.733	   0.104	8049
59933.835129	2260798298.933	   0.084	8049
59933.835245	2260798303.633	   0.089	8049
59933.835361	2260798310.133	   0.072	8049
59933.835477	2260798315.533	   0.080	8049
59933.835593	2260798320.833	   0.071	8049
59933.835708	2260798328.033	   0.048	8049
59933.835824	2260798333.233	   0.066	8049
59933.835940	2260798340.433	   0.060	8049
59933.836055	2260798347.833	   0.054	8049
59933.836171	2260798354.934	   0.108	8049
59933.836288	2260798359.334	   0.066	8049
59933.836403	2260798364.134	   0.065	8049
59933.836519	2260798368.034	   0.092	8049
59933.836634	2260798374.034	   0.049	8049
59933.836750	2260798378.434	   0.075	8049
59933.836866	2260798384.634	   0.049	8049
59933.836981	2260798389.134	   0.060	8049
59933.837097	2260798395.634	   0.050	8049
59933.837213	2260798402.134	   0.067	8049
59933.837328	2260798408.834	   0.042	8049
59933.837444	2260798414.634	   0.039	8049
59933.837560	2260798422.134	   0.057	8049
59933.837676	2260798430.534	   0.018	8049
59933.837792	2260798437.734	   0.013	8049
59933.837907	2260798444.934	   0.017	8049
59933.838023	2260798451.935	   0.019	8049
59933.838139	2260798461.235	   0.025	8049
59933.838254	2260798468.735	   0.019	8049
59933.838370	2260798477.435	   0.017	8049
59933.838486	2260798485.935	   0.012	8049
59933.838602	2260798496.635	   0.014	8049
59933.838717	2260798506.835	   0.009	8049
59933.838833	2260798514.735	   0.012	8049
59933.838949	2260798525.935	   0.010	8049
59933.839065	2260798539.035	   0.003	8049
59933.839181	2260798545.735	   0.013	8049
59933.839296	2260798552.336	   0.010	8049
59933.839412	2260798561.336	   0.019	8049
59933.839528	2260798567.536	   0.013	8049
59933.839643	2260798577.236	   0.015	8049
59933.839759	2260798586.236	   0.014	8049
59933.839875	2260798593.836	   0.015	8049
59933.839991	2260798603.336	   0.012	8049
59933.840106	2260798613.136	   0.013	8049
59933.840222	2260798621.836	   0.017	8049
59933.840338	2260798632.036	   0.015	8049
59933.840454	2260798642.836	   0.007	8049
59933.840569	2260798653.037	   0.011	8049
59933.840685	2260798663.237	   0.006	8049
59933.840801	2260798674.537	   0.006	8049
59933.840916	2260798684.437	   0.005	8049
59933.841032	2260798697.037	   0.013	8049
59933.841148	2260798709.537	   0.009	8049
59933.841264	2260798721.537	   0.009	8049
59933.841379	2260798732.237	   0.010	8049
59933.841495	2260798746.137	   0.009	8049
59933.841611	2260798756.138	   0.009	8049
59933.841727	2260798766.138	   0.009	8049
59933.841843	2260798780.338	   0.006	8049
59933.841958	2260798794.138	   0.006	8049
59933.842074	2260798805.538	   0.007	8049
59933.842190	2260798815.038	   0.008	8049
59933.842306	2260798826.038	   0.007	8049
59933.842421	2260798836.738	   0.006	8049
59933.842537	2260798846.338	   0.005	8049
59933.842653	2260798855.639	   0.004	8049
59933.842769	2260798866.439	   0.004	8049
59933.842884	2260798880.539	   0.004	8049
59933.843000	2260798890.739	   0.005	8049
59933.843116	2260798903.639	   0.004	8049
59933.843232	2260798911.739	   0.004	8049
59933.843347	2260798925.139	   0.006	8049
59933.843463	2260798938.739	   0.008	8049
59933.843579	2260798949.939	   0.008	8049
59933.843694	2260798961.940	   0.005	8049
59933.843810	2260798976.340	   0.008	8049
59933.843926	2260798986.940	   0.005	8049
59933.844042	2260799002.640	   0.008	8049
59933.844157	2260799015.240	   0.007	8049
59933.844273	2260799027.840	   0.006	8049
59933.844389	2260799044.040	   0.008	8049
59933.844505	2260799056.641	   0.005	8049
59933.844621	2260799068.241	   0.005	8049
59933.844736	2260799081.041	   0.003	8049
59933.844852	2260799099.241	   0.005	8049
59933.844968	2260799114.241	   0.004	8049
59933.845083	2260799127.741	   0.005	8049
59933.845199	2260799143.241	   0.007	8049
59933.845315	2260799158.342	   0.006	8049
59933.845430	2260799171.742	   0.008	8049
59933.845546	2260799185.042	   0.007	8049
59933.845662	2260799197.742	   0.008	8049
59933.845778	2260799211.242	   0.008	8049
59933.845893	2260799223.442	   0.009	8049
59933.846009	2260799238.842	   0.007	8049
59933.846125	2260799250.743	   0.007	8049
59933.846241	2260799265.543	   0.008	8049
59933.846357	2260799277.843	   0.007	8049
59933.846473	2260799291.643	   0.008	8049
59933.846589	2260799306.943	   0.008	8049
59933.846705	2260799320.543	   0.008	8049
59933.846820	2260799332.243	   0.007	8049
59933.846935	2260799349.743	   0.009	8049
59933.847051	2260799360.744	   0.009	8049
59933.847167	2260799376.344	   0.012	8049
59933.847282	2260799392.144	   0.011	8049
59933.847398	2260799404.844	   0.010	8049
59933.847514	2260799418.344	   0.015	8049
59933.847630	2260799432.444	   0.011	8049
59933.847746	2260799445.744	   0.013	8049
59933.847861	2260799462.245	   0.010	8049
59933.847977	2260799474.645	   0.013	8049
59933.848093	2260799491.145	   0.010	8049
59933.848209	2260799505.645	   0.009	8049
59933.848324	2260799517.645	   0.008	8049
59933.848440	2260799531.245	   0.007	8049
59933.848555	2260799545.945	   0.006	8049
59933.848671	2260799560.946	   0.008	8049
59933.848787	2260799575.546	   0.005	8049
59933.848903	2260799589.046	   0.005	8049
59933.849018	2260799601.646	   0.006	8049
59933.849134	2260799615.146	   0.007	8049
59933.849250	2260799629.746	   0.006	8049
59933.849366	2260799643.346	   0.005	8049
59933.849481	2260799657.947	   0.005	8049
59933.849597	2260799670.147	   0.005	8049
59933.849713	2260799683.347	   0.006	8049
59933.849829	2260799700.547	   0.006	8049
59933.849945	2260799710.647	   0.007	8049
59933.850060	2260799723.147	   0.007	8049
59933.850176	2260799737.147	   0.008	8049
59933.850292	2260799750.348	   0.007	8049
59933.850408	2260799762.148	   0.008	8049
59933.850523	2260799773.548	   0.007	8049
59933.850639	2260799782.948	   0.008	8049
59933.850755	2260799798.648	   0.010	8049
59933.850870	2260799811.348	   0.008	8049
59933.850986	2260799822.348	   0.009	8049
59933.851102	2260799832.848	   0.014	8049
59933.851217	2260799845.848	   0.013	8049
59933.851333	2260799857.749	   0.014	8049
59933.851449	2260799867.449	   0.010	8049
59933.851565	2260799880.349	   0.010	8049
59933.851681	2260799889.449	   0.009	8049
59933.851796	2260799900.849	   0.009	8049
59933.851912	2260799911.049	   0.011	8049
59933.852028	2260799924.149	   0.007	8049
59933.852144	2260799935.949	   0.007	8049
59933.852260	2260799947.849	   0.005	8049
59933.852376	2260799960.150	   0.005	8049
59933.852492	2260799973.250	   0.005	8049
59933.852607	2260799986.250	   0.004	8049
59933.852723	2260799996.250	   0.004	8049
59933.852838	2260800008.050	   0.005	8049
59933.852954	2260800019.750	   0.003	8049
59933.853070	2260800031.250	   0.003	8049
59933.853764	2260800094.151	   0.003	8049
59933.853879	2260800102.251	   0.014	8049
59933.853995	2260800112.551	   0.018	8049
59933.854111	2260800122.651	   0.022	8049
59933.854227	2260800131.051	   0.029	8049
59933.854343	2260800139.151	   0.031	8049
59933.854459	2260800148.851	   0.025	8049
59933.854574	2260800157.952	   0.038	8049
59933.854690	2260800169.452	   0.034	8049
59933.854806	2260800177.252	   0.043	8049
59933.854921	2260800187.152	   0.034	8049
59933.855037	2260800197.352	   0.043	8049
59933.855153	2260800205.052	   0.063	8049
59933.855269	2260800213.452	   0.069	8049
59933.855384	2260800221.852	   0.063	8049
59933.855500	2260800229.552	   0.063	8049
59933.855616	2260800237.352	   0.059	8049
59933.855731	2260800248.352	   0.075	8049
59933.855847	2260800258.953	   0.056	8049
59933.855963	2260800268.753	   0.068	8049
59933.856079	2260800279.853	   0.077	8049
59933.856194	2260800288.253	   0.079	8049
59933.856310	2260800297.253	   0.073	8049
59933.856426	2260800307.353	   0.079	8049
59933.856542	2260800315.753	   0.058	8049
59933.856658	2260800324.453	   0.081	8049
59933.856773	2260800333.453	   0.098	8049
59933.856889	2260800341.653	   0.096	8049
59933.857120	2260800356.654	   0.125	8049
59933.857236	2260800364.554	   0.123	8049
59933.857352	2260800372.154	   0.148	8049
59933.857468	2260800379.254	   0.161	8049
59933.857583	2260800386.654	   0.184	8049
59933.857699	2260800392.754	   0.143	8049
59933.857815	2260800398.254	   0.115	8049
59933.857931	2260800405.454	   0.185	8049
59933.858046	2260800411.454	   0.162	8049
59933.858162	2260800417.154	   0.202	8049
59933.858278	2260800422.354	   0.210	8049
59933.858393	2260800427.354	   0.192	8049
59933.858509	2260800432.354	   0.187	8049
59933.858625	2260800437.154	   0.241	8049
59933.858741	2260800441.954	   0.193	8049
59933.858856	2260800449.254	   0.132	8049
59933.858972	2260800456.055	   0.136	8049
59933.859088	2260800463.655	   0.165	8049
59933.859204	2260800469.755	   0.122	8049
59933.859319	2260800475.255	   0.120	8049
59933.859435	2260800483.355	   0.126	8049
59933.859551	2260800488.155	   0.125	8049
59933.859666	2260800494.455	   0.221	8049
59933.859782	2260800500.355	   0.180	8049
59933.859898	2260800505.655	   0.226	8049
59933.860014	2260800510.855	   0.268	8049
59933.860130	2260800515.055	   0.288	8049
59933.860246	2260800519.555	   0.208	8049
59933.860361	2260800524.255	   0.147	8049
59933.860477	2260800528.855	   0.331	8049
59933.860593	2260800533.055	   0.169	8049
59933.860708	2260800536.455	   0.154	8049
59933.860824	2260800540.655	   0.221	8049
59933.860940	2260800544.055	   0.124	8049
59933.861055	2260800547.155	   0.158	8049
59933.861171	2260800549.655	   0.110	8049
59933.861287	2260800552.556	   0.112	8049
59933.861403	2260800555.356	   0.114	8049
59933.861519	2260800557.756	   0.087	8049
59933.861634	2260800559.556	   0.197	8049
59933.861750	2260800562.556	   0.241	8049
59933.861866	2260800563.656	   0.367	8049
59933.861981	2260800567.556	   0.126	8049
59933.862097	2260800570.956	   0.121	8049
59933.862213	2260800575.256	   0.121	8049
59933.862329	2260800579.856	   0.207	8049
59933.862445	2260800582.756	   0.200	8049
59933.862560	2260800587.156	   0.125	8049
59933.862676	2260800589.956	   0.235	8049
59933.862792	2260800592.456	   0.152	8049
59933.862907	2260800595.856	   0.186	8049
59933.863023	2260800599.356	   0.217	8049
59933.863139	2260800601.456	   0.215	8049
59933.863254	2260800604.656	   0.131	8049
59933.863370	2260800606.156	   0.118	8049
59933.863486	2260800608.656	   0.163	8049
59933.863602	2260800610.456	   0.249	8049
59933.863718	2260800612.056	   0.322	8049
59933.863833	2260800613.656	   0.338	8049
59933.863949	2260800614.556	   0.174	8049
59933.864065	2260800616.156	   0.295	8049
59933.864180	2260800617.156	   0.557	8049
59933.864297	2260800617.956	   0.271	8049
59933.864413	2260800618.456	   0.549	8049
59933.864528	2260800619.056	   0.376	8049
59933.864644	2260800619.356	   0.485	8049
59933.864760	2260800619.656	   0.521	8049
59933.864875	2260800619.456	   0.636	8049
59933.864991	2260800619.356	   0.518	8049
59933.865106	2260800619.056	   0.404	8049
59933.865222	2260800618.656	   0.452	8049
59933.865338	2260800618.056	   0.475	8049
59933.865454	2260800618.756	   0.159	8049
59933.865569	2260800620.556	   0.228	8049
59933.865685	2260800622.256	   0.215	8049
59933.865801	2260800623.556	   0.593	8049
59933.865916	2260800624.856	   0.286	8049
59933.866032	2260800625.556	   0.482	8049
59933.866148	2260800626.956	   0.719	8049
59933.866264	2260800627.556	   0.544	8049
59933.866380	2260800628.256	   1.373	8049
59933.866495	2260800628.956	   1.320	8049
59933.866611	2260800629.456	   1.255	8049
59933.866727	2260800629.656	   0.968	8049
59933.866842	2260800629.556	   1.387	8049
59933.866958	2260800629.556	   2.201	8049
59933.867074	2260800629.456	   2.359	8049
59933.867190	2260800629.156	   1.884	8049
59933.867306	2260800628.656	   1.448	8049
59933.867421	2260800628.356	   0.835	8049
59933.867537	2260800627.556	   1.403	8049
59933.867653	2260800626.556	   1.808	8049
59933.867768	2260800625.556	   0.936	8049
59933.867884	2260800624.356	   0.572	8049
59933.868000	2260800623.756	   0.505	8049
59933.868116	2260800621.956	   1.078	8049
59933.868231	2260800620.856	   0.365	8049
59933.868347	2260800618.756	   0.394	8049
59933.868463	2260800617.456	   0.446	8049
59933.868579	2260800615.556	   0.383	8049
59933.868695	2260800613.556	   0.391	8049
59933.868811	2260800611.856	   0.446	8049
59933.868927	2260800609.456	   0.230	8049
59933.869042	2260800607.256	   0.333	8049
59933.869158	2260800605.356	   0.243	8049
59933.869274	2260800602.656	   0.441	8049
59933.869390	2260800599.656	   0.496	8049
59933.869505	2260800599.256	   1.213	8049
59933.869620	2260800598.656	   0.649	8049
59933.869736	2260800598.156	   1.242	8049
59933.869852	2260800597.156	   0.980	8049
59933.869968	2260800596.356	   0.916	8049
59933.870083	2260800595.356	   0.680	8049
59933.870199	2260800594.356	   0.459	8049
59933.870315	2260800592.856	   0.390	8049
59933.870430	2260800592.156	   0.407	8049
59933.870546	2260800590.356	   0.729	8049
59933.870662	2260800589.156	   0.400	8049
59933.870778	2260800587.656	   0.603	8049
59933.870894	2260800585.756	   0.521	8049
59933.871009	2260800584.256	   0.369	8049
59933.871125	2260800582.356	   0.399	8049
59933.871241	2260800580.156	   0.359	8049
59933.871357	2260800578.256	   0.296	8049
59933.871472	2260800576.156	   0.517	8049
59933.871588	2260800574.256	   0.435	8049
59933.871704	2260800571.856	   0.379	8049
59933.871820	2260800568.956	   0.408	8049
59933.871935	2260800566.656	   0.530	8049
59933.872051	2260800564.356	   0.395	8049
59934.680755	2260800782.549	   0.742	8049
59934.680872	2260800771.348	   0.675	8049
59934.680988	2260800758.248	   0.681	8049
59934.681104	2260800746.648	   0.765	8049
59934.681219	2260800734.648	   0.684	8049
59934.681335	2260800723.848	   0.693	8049
59934.681451	2260800711.648	   0.644	8049
59934.681566	2260800700.648	   0.865	8049
59934.681682	2260800690.448	   0.669	8049
59934.681798	2260800677.048	   0.759	8049
59934.681913	2260800666.048	   0.597	8049
59934.682029	2260800654.048	   0.653	8049
59934.682145	2260800643.148	   0.952	8049
59934.682261	2260800632.048	   0.500	8049
59934.682376	2260800618.847	   0.470	8049
59934.682492	2260800607.847	   0.583	8049
59934.682608	2260800597.647	   0.616	8049
59934.682724	2260800585.347	   0.545	8049
59934.682839	2260800573.147	   0.584	8049
59934.682955	2260800562.047	   0.543	8049
59934.683071	2260800550.147	   0.427	8049
59934.683187	2260800538.847	   0.431	8049
59934.683303	2260800526.547	   0.399	8049
59934.683418	2260800515.847	   0.411	8049
59934.683534	2260800504.747	   0.370	8049
59934.683650	2260800491.947	   0.913	8049
59934.683765	2260800480.347	   0.909	8049
59934.683881	2260800468.546	   1.052	8049
59934.683997	2260800456.846	   0.846	8049
59934.684113	2260800444.646	   0.799	8049
59934.684228	2260800433.446	   0.789	8049
59934.684344	2260800421.246	   0.789	8049
59934.684460	2260800411.046	   0.893	8049
59934.684576	2260800399.146	   0.900	8049
59934.684691	2260800386.746	   0.771	8049
59934.684807	2260800376.646	   0.831	8049
59934.684923	2260800364.046	   1.095	8049
59934.685039	2260800352.846	   0.647	8049
59934.685154	2260800340.646	   0.701	8049
59934.685270	2260800330.446	   0.610	8049
59934.685386	2260800315.945	   0.500	8049
59934.685501	2260800306.445	   0.565	8049
59934.685617	2260800293.245	   0.576	8049
59934.685733	2260800280.345	   0.478	8049
59934.685849	2260800270.645	   0.510	8049
59934.685965	2260800258.945	   0.462	8049
59934.686080	2260800246.645	   0.503	8049
59934.686196	2260800235.145	   0.477	8049
59934.686312	2260800223.345	   0.424	8049
59934.686427	2260800210.945	   0.465	8049
59934.686543	2260800198.845	   0.360	8049
59934.686659	2260800187.745	   0.455	8049
59934.686775	2260800175.345	   0.407	8049
59934.686890	2260800164.544	   0.384	8049
59934.687006	2260800151.844	   0.292	8049
59934.687122	2260800140.944	   0.265	8049
59934.687238	2260800129.044	   0.281	8049
59934.687353	2260800117.344	   0.328	8049
59934.687469	2260800106.944	   0.247	8049
59934.687585	2260800093.644	   0.251	8049
59934.687701	2260800082.544	   0.200	8049
59934.687816	2260800070.044	   0.581	8049
59934.687932	2260800057.544	   0.479	8049
59934.688048	2260800046.744	   0.589	8049
59934.688163	2260800034.544	   0.559	8049
59934.688279	2260800023.543	   0.602	8049
59934.688395	2260800011.943	   0.418	8049
59934.688511	2260799998.643	   0.450	8049
59934.688626	2260799986.643	   0.443	8049
59934.688742	2260799975.843	   0.389	8049
59934.688858	2260799964.643	   0.387	8049
59934.688974	2260799953.443	   0.405	8049
59934.689089	2260799940.843	   0.446	8049
59934.689205	2260799931.843	   0.200	8049
59934.689321	2260799917.443	   0.216	8049
59934.689437	2260799906.043	   0.180	8049
59934.689552	2260799893.943	   0.243	8049
59934.689668	2260799882.843	   0.212	8049
59934.689784	2260799871.642	   0.209	8049
59934.689900	2260799860.242	   0.270	8049
59934.690015	2260799848.142	   0.417	8049
59934.690131	2260799838.042	   0.340	8049
59934.690247	2260799826.242	   0.358	8049
59934.690362	2260799815.242	   0.293	8049
59934.690478	2260799800.742	   0.397	8049
59934.690594	2260799790.142	   0.599	8049
59934.690710	2260799779.742	   0.516	8049
59934.690826	2260799768.642	   0.508	8049
59934.690941	2260799756.542	   0.581	8049
59934.691057	2260799745.042	   0.592	8049
59934.691173	2260799733.542	   0.578	8049
59934.691289	2260799720.741	   0.482	8049
59934.691404	2260799710.441	   0.517	8049
59934.691520	2260799697.441	   0.573	8049
59934.691636	2260799686.241	   0.607	8049
59934.691751	2260799674.941	   0.638	8049
59934.691867	2260799662.941	   0.683	8049
59934.691983	2260799650.141	   0.710	8049
59934.692099	2260799638.641	   0.819	8049
59934.692214	2260799627.541	   0.673	8049
59934.692330	2260799617.041	   0.816	8049
59934.692446	2260799604.541	   0.838	8049
59934.692562	2260799592.141	   0.788	8049
59934.692677	2260799582.041	   1.040	8049
59934.692793	2260799569.840	   0.627	8049
59934.692909	2260799557.740	   0.734	8049
59934.693024	2260799546.440	   0.740	8049
59934.693140	2260799534.740	   0.695	8049
59934.693256	2260799523.940	   0.987	8049
59934.693372	2260799512.340	   0.558	8049
59934.693488	2260799500.940	   0.988	8049
59934.693603	2260799487.740	   0.973	8049
59934.693719	2260799477.440	   0.736	8049
59934.693835	2260799466.440	   0.754	8049
59934.693950	2260799452.540	   1.048	8049
59934.694066	2260799441.540	   0.873	8049
59934.694182	2260799430.240	   0.790	8049
59934.694298	2260799419.339	   0.965	8049
59934.694413	2260799404.739	   0.663	8049
59934.694529	2260799394.739	   0.763	8049
59934.694645	2260799382.039	   0.835	8049
59934.694761	2260799371.839	   0.968	8049
59934.694876	2260799361.539	   1.009	8049
59934.694992	2260799349.839	   0.765	8049
59934.695108	2260799335.939	   0.905	8049
59934.695224	2260799324.539	   0.748	8049
59934.695339	2260799313.339	   1.121	8049
59934.695455	2260799301.839	   0.957	8049
59934.695571	2260799290.139	   0.767	8049
59934.695687	2260799279.339	   0.937	8049
59934.695802	2260799266.438	   0.671	8049
59934.695918	2260799254.738	   0.599	8049
59934.696034	2260799243.438	   0.824	8049
59934.696150	2260799233.538	   0.757	8049
59934.696265	2260799221.738	   0.773	8049
59934.696381	2260799209.638	   0.832	8049
59934.696497	2260799197.338	   0.897	8049
59934.696612	2260799187.838	   0.604	8049
59934.696728	2260799174.038	   0.885	8049
59934.696844	2260799164.238	   0.743	8049
59934.696960	2260799150.638	   0.863	8049
59934.697076	2260799139.138	   0.525	8049
59934.697191	2260799126.738	   0.519	8049
59934.697307	2260799117.237	   0.646	8049
59934.697423	2260799106.137	   0.580	8049
59934.697539	2260799093.837	   0.644	8049
59934.697654	2260799081.937	   0.290	8049
59934.697770	2260799069.937	   0.284	8049
59934.697886	2260799058.737	   0.381	8049
59934.698001	2260799046.737	   0.220	8049
59934.698117	2260799035.537	   0.240	8049
59934.698233	2260799024.437	   0.201	8049
59934.698349	2260799011.737	   0.211	8049
59934.698464	2260799001.937	   0.225	8049
59934.698580	2260798989.737	   0.272	8049
59934.698696	2260798978.437	   0.248	8049
59934.698812	2260798968.436	   0.232	8049
59934.698927	2260798956.336	   0.223	8049
59934.699043	2260798944.836	   0.393	8049
59934.699159	2260798931.336	   0.412	8049
59934.699274	2260798920.836	   0.488	8049
59934.699390	2260798909.236	   0.433	8049
59934.699506	2260798898.236	   0.460	8049
59934.699622	2260798886.436	   0.416	8049
59934.699738	2260798876.636	   0.500	8049
59934.699853	2260798864.436	   0.600	8049
59934.699969	2260798852.436	   0.607	8049
59934.700085	2260798840.836	   0.561	8049
59934.700201	2260798830.436	   0.584	8049
59934.700316	2260798818.335	   0.845	8049
59934.700432	2260798806.435	   0.576	8049
59934.700548	2260798796.035	   0.654	8049
59934.700663	2260798784.435	   0.697	8049
59934.700779	2260798773.135	   0.551	8049
59934.700895	2260798760.835	   0.651	8049
59934.701011	2260798751.635	   0.548	8049
59934.701126	2260798738.235	   0.575	8049
59934.701242	2260798728.035	   0.705	8049
59934.701358	2260798716.735	   0.683	8049
59934.701474	2260798704.935	   0.854	8049
59934.701589	2260798693.835	   0.755	8049
59934.701705	2260798681.735	   0.668	8049
59934.701821	2260798673.034	   0.787	8049
59934.701937	2260798659.734	   0.890	8049
59934.702052	2260798649.334	   0.782	8049
59934.702168	2260798638.834	   0.665	8049
59934.702284	2260798626.434	   0.679	8049
59934.702400	2260798616.934	   0.737	8049
59934.702515	2260798603.934	   0.711	8049
59934.702631	2260798593.434	   0.670	8049
59934.702747	2260798582.634	   0.747	8049
59934.702862	2260798571.634	   0.855	8049
59934.702978	2260798560.334	   0.699	8049
59934.703094	2260798550.134	   1.025	8049
59934.703210	2260798538.134	   0.665	8049
59934.703326	2260798528.034	   0.682	8049
59934.703441	2260798517.033	   0.646	8049
59934.703557	2260798505.333	   0.618	8049
59934.703673	2260798494.433	   0.619	8049
59934.703788	2260798482.933	   0.808	8049
59934.703904	2260798469.933	   0.736	8049
59934.704020	2260798458.033	   0.543	8049
59934.704136	2260798446.833	   0.512	8049
59934.704251	2260798436.533	   0.709	8049
59934.704367	2260798423.833	   0.600	8049
59934.704483	2260798412.333	   0.796	8049
59934.704599	2260798399.933	   0.588	8049
59934.704714	2260798388.633	   0.535	8049
59934.704830	2260798377.933	   0.472	8049
59934.704946	2260798364.432	   0.487	8049
59934.705062	2260798352.932	   0.580	8049
59934.705177	2260798342.732	   0.417	8049
59934.705293	2260798331.932	   0.508	8049
59934.705409	2260798319.032	   0.414	8049
59934.705525	2260798308.032	   0.533	8049
59934.705640	2260798296.432	   0.475	8049
59934.705756	2260798284.432	   0.439	8049
59934.705872	2260798272.232	   0.470	8049
59934.705988	2260798261.132	   0.521	8049
59934.706104	2260798251.232	   0.609	8049
59934.706219	2260798239.632	   0.643	8049
59934.706335	2260798228.332	   0.555	8049
59934.706451	2260798217.231	   0.665	8049
59934.706566	2260798206.431	   0.495	8049
59934.706682	2260798195.531	   0.530	8049
59934.706798	2260798183.231	   0.462	8049
59934.706913	2260798172.331	   0.431	8049
59934.707029	2260798161.131	   0.487	8049
59934.707145	2260798149.831	   0.356	8049
59934.707261	2260798139.731	   0.523	8049
59934.707376	2260798127.631	   0.500	8049
59934.707492	2260798117.331	   0.402	8049
59934.707608	2260798105.731	   0.578	8049
59934.707724	2260798094.331	   0.525	8049
59934.707839	2260798084.131	   0.363	8049
59934.707955	2260798073.130	   0.584	8049
59934.708071	2260798062.030	   0.443	8049
59934.708187	2260798051.730	   0.402	8049
59934.708302	2260798041.430	   0.487	8049
59934.708418	2260798028.530	   0.338	8049
59934.708534	2260798018.630	   0.276	8049
59934.708650	2260798009.230	   0.464	8049
59934.708765	2260797998.330	   0.585	8049
59934.708881	2260797987.430	   0.347	8049
59934.708997	2260797978.230	   0.340	8049
59934.709112	2260797967.430	   0.370	8049
59934.709228	2260797956.730	   0.550	8049
59934.709344	2260797946.430	   0.344	8049
