59929.603372	2260804843.982	  22.168	8049
59929.603487	2260804843.582	  30.130	8049
59929.603603	2260804843.382	  34.729	8049
59929.603719	2260804842.782	  37.946	8049
59929.603835	2260804842.682	  25.966	8049
59929.603951	2260804841.982	  36.273	8049
59929.604066	2260804841.682	  29.931	8049
59929.604182	2260804841.482	  35.086	8049
59929.604298	2260804840.782	  31.131	8049
59929.604413	2260804840.582	  36.592	8049
59929.604529	2260804840.182	  29.650	8049
59929.604645	2260804839.982	  33.743	8049
59929.604761	2260804839.482	  35.571	8049
59929.604876	2260804838.982	  25.182	8049
59929.604992	2260804838.682	  46.856	8049
59929.605108	2260804838.382	  27.224	8049
59929.605224	2260804837.882	  38.104	8049
59929.605339	2260804837.782	  35.760	8049
59929.605455	2260804837.282	  33.992	8049
59929.605571	2260804836.982	  39.396	8049
59929.605687	2260804836.482	  42.312	8049
59929.605802	2260804836.282	  21.216	8049
59929.605918	2260804835.982	  39.680	8049
59929.606034	2260804835.482	  38.448	8049
59929.606150	2260804835.282	  51.584	8049
59929.606265	2260804834.982	  47.048	8049
59929.606381	2260804834.682	  39.785	8049
59929.606497	2260804834.282	  40.177	8049
59929.606613	2260804833.682	  23.870	8049
59929.606728	2260804833.482	  27.984	8049
59929.606844	2260804833.182	  36.036	8049
59929.606960	2260804832.882	  38.976	8049
59929.607075	2260804832.682	  34.365	8049
59929.607191	2260804832.382	  35.981	8049
59929.607307	2260804832.082	  14.786	8049
59929.607423	2260804831.782	  43.841	8049
59929.607538	2260804831.182	  16.339	8049
59929.607654	2260804831.082	  43.994	8049
59929.607770	2260804830.782	  53.356	8049
59929.607885	2260804830.482	  44.433	8049
59929.608001	2260804830.082	  37.318	8049
59929.608117	2260804829.982	  31.861	8049
59929.608233	2260804829.682	  44.600	8049
59929.608349	2260804829.382	  50.993	8049
59929.608464	2260804829.182	  42.948	8049
59929.608580	2260804828.882	  45.648	8049
59929.608696	2260804828.482	  35.185	8049
59929.608811	2260804828.082	  41.585	8049
59929.608927	2260804827.982	  50.046	8049
59929.609043	2260804827.782	  33.225	8049
59929.609159	2260804827.582	  37.966	8049
59929.609274	2260804827.282	  38.039	8049
59929.609390	2260804826.782	  47.683	8049
59929.609506	2260804826.582	  35.466	8049
59929.609622	2260804826.482	  45.073	8049
59929.609737	2260804826.082	  51.429	8049
59929.609853	2260804825.982	  44.292	8049
59929.609969	2260804825.782	  32.850	8049
59929.610085	2260804825.482	  52.610	8049
59929.610200	2260804825.282	  33.053	8049
59929.610316	2260804825.082	  39.676	8049
59929.610432	2260804824.882	  22.978	8049
59929.610548	2260804824.682	  31.237	8049
59929.610663	2260804824.482	  20.989	8049
59929.610779	2260804824.182	  53.264	8049
59929.610895	2260804823.982	  37.273	8049
59929.611010	2260804823.682	  47.210	8049
59929.611126	2260804823.482	  51.036	8049
59929.611242	2260804823.282	  50.580	8049
59929.611358	2260804823.182	  20.439	8049
59929.611473	2260804822.882	  25.068	8049
59929.611589	2260804822.682	  35.336	8049
59929.611705	2260804822.682	  34.899	8049
59929.611821	2260804822.182	  27.510	8049
59929.611936	2260804822.282	  29.860	8049
59929.612052	2260804821.882	  43.741	8049
59929.612168	2260804821.782	  40.816	8049
59929.612284	2260804821.682	  29.967	8049
59929.612399	2260804821.382	  30.850	8049
59929.612515	2260804821.282	  41.344	8049
59929.612631	2260804820.982	  18.135	8049
59929.612747	2260804820.982	  26.937	8049
59929.612862	2260804820.882	  20.910	8049
59929.612978	2260804820.482	  33.124	8049
59929.613094	2260804820.482	  30.877	8049
59929.613210	2260804820.182	  33.854	8049
59929.613325	2260804820.282	  28.823	8049
59929.613441	2260804819.982	  40.002	8049
59929.613557	2260804819.882	  41.337	8049
59929.613673	2260804819.782	  35.914	8049
59929.613788	2260804819.582	  51.917	8049
59929.613904	2260804819.382	  37.462	8049
59929.614020	2260804819.282	  45.397	8049
59929.614136	2260804819.382	  39.996	8049
59929.614251	2260804819.182	  30.675	8049
59929.614367	2260804818.782	  23.071	8049
59929.614483	2260804818.882	  49.205	8049
59929.614598	2260804818.682	  46.554	8049
59929.614714	2260804818.682	  22.130	8049
59929.614830	2260804818.482	  53.378	8049
59929.614946	2260804818.482	  34.872	8049
59929.615062	2260804818.482	  21.779	8049
59929.615177	2260804818.382	  47.290	8049
59929.615293	2260804818.182	  54.085	8049
59929.615409	2260804817.982	  40.660	8049
59929.615524	2260804818.082	  45.924	8049
59929.615640	2260804817.782	  27.947	8049
59929.615756	2260804817.782	  43.011	8049
59929.615872	2260804817.882	  46.056	8049
59929.615987	2260804817.682	  18.114	8049
59929.616103	2260804817.682	  25.347	8049
59929.616219	2260804817.682	  41.224	8049
59929.616335	2260804817.482	  40.776	8049
59929.616450	2260804817.282	  39.585	8049
59929.616566	2260804817.382	  43.086	8049
59929.616682	2260804817.482	  48.824	8049
59929.616798	2260804817.282	  33.523	8049
59929.616913	2260804817.182	  44.135	8049
59929.617029	2260804817.182	  34.623	8049
59929.617145	2260804817.282	  34.737	8049
59929.617261	2260804817.182	  41.407	8049
59929.617376	2260804817.182	  54.030	8049
59929.617492	2260804817.082	  36.601	8049
59929.617608	2260804817.182	  36.423	8049
59929.617723	2260804816.982	  30.954	8049
59929.617839	2260804817.082	  41.357	8049
59929.617955	2260804817.082	  32.973	8049
59929.618071	2260804817.082	  37.457	8049
59929.618186	2260804817.182	  25.369	8049
59929.618302	2260804817.182	  32.037	8049
59929.618418	2260804817.182	  31.030	8049
59929.618534	2260804817.082	  32.534	8049
59929.618649	2260804816.982	  46.648	8049
59929.618765	2260804817.182	  49.272	8049
59929.618881	2260804817.082	  38.168	8049
59929.618997	2260804817.282	  19.627	8049
59929.619112	2260804817.182	  46.362	8049
59929.619228	2260804817.282	  36.762	8049
59929.619344	2260804817.182	  36.693	8049
59929.619460	2260804817.182	  30.908	8049
59929.619575	2260804817.282	  26.238	8049
59929.619691	2260804817.282	  37.101	8049
59929.619807	2260804817.282	  31.702	8049
59929.619923	2260804817.482	  40.477	8049
59929.620038	2260804817.382	  29.273	8049
59929.620154	2260804817.582	  20.458	8049
59929.620270	2260804817.582	  47.682	8049
59929.620386	2260804817.582	  26.858	8049
59929.620501	2260804817.782	  36.870	8049
59929.620617	2260804817.782	  23.533	8049
59929.620733	2260804817.982	  51.084	8049
59929.620849	2260804817.982	  47.383	8049
59929.620964	2260804818.082	  19.983	8049
59929.621080	2260804818.182	  35.613	8049
59929.621196	2260804818.382	  42.796	8049
59929.621311	2260804818.382	  30.812	8049
59929.621427	2260804818.582	  27.365	8049
59929.621543	2260804818.582	  23.901	8049
59929.621659	2260804818.682	  20.811	8049
59929.621775	2260804818.882	  19.671	8049
59929.621890	2260804819.082	  24.120	8049
59929.622006	2260804819.082	  35.162	8049
59929.622122	2260804819.282	  35.321	8049
59929.622237	2260804819.182	  41.651	8049
59929.622353	2260804819.382	  38.846	8049
59929.622469	2260804819.482	  30.533	8049
59929.622585	2260804819.482	  31.912	8049
59929.622700	2260804819.682	  30.127	8049
59929.622816	2260804819.982	  48.764	8049
59929.622932	2260804820.082	  45.747	8049
59929.623048	2260804820.382	  41.207	8049
59929.623163	2260804820.582	  21.233	8049
59929.623279	2260804820.582	  39.498	8049
59929.623395	2260804820.582	  30.752	8049
59929.623510	2260804820.282	  25.979	8049
59929.623626	2260804819.982	  15.418	8049
59929.623742	2260804819.882	  49.759	8049
59929.623858	2260804819.382	  26.983	8049
59929.623974	2260804819.282	  35.315	8049
59929.624089	2260804819.082	  39.571	8049
59929.624205	2260804818.882	  27.621	8049
59929.624321	2260804818.682	  50.901	8049
59929.624436	2260804818.482	  49.208	8049
59929.624552	2260804818.082	  26.244	8049
59929.624668	2260804818.082	  36.813	8049
59929.624784	2260804817.782	  44.678	8049
59929.624899	2260804817.682	  23.592	8049
59929.625015	2260804817.282	  36.353	8049
59929.625131	2260804817.282	  37.887	8049
59929.625247	2260804816.982	  30.125	8049
59929.625362	2260804816.882	  27.674	8049
59929.625478	2260804816.682	  45.051	8049
59929.625594	2260804816.582	  30.457	8049
59929.625710	2260804816.382	  38.504	8049
59929.625825	2260804816.082	  23.068	8049
59929.625941	2260804816.082	  44.692	8049
59929.626057	2260804815.682	  30.636	8049
59929.626173	2260804815.682	  39.963	8049
59929.626288	2260804815.482	  41.957	8049
59929.626404	2260804815.482	  37.431	8049
59929.626520	2260804815.382	  23.518	8049
59929.626636	2260804815.082	  48.552	8049
59929.626751	2260804814.982	  31.651	8049
59929.626867	2260804814.882	  23.325	8049
59929.626983	2260804814.782	  31.402	8049
59929.627099	2260804814.482	  34.560	8049
59929.627214	2260804814.382	  33.292	8049
59929.627330	2260804814.282	  34.134	8049
59929.627446	2260804814.282	  37.145	8049
59929.627561	2260804814.182	  32.181	8049
59929.627677	2260804813.882	  41.012	8049
59929.627793	2260804813.982	  26.680	8049
59929.627909	2260804813.982	  21.500	8049
59929.628024	2260804813.782	  40.671	8049
59929.628140	2260804813.582	  33.000	8049
59929.628256	2260804813.682	  29.159	8049
59929.628372	2260804813.582	  32.541	8049
59929.628487	2260804813.582	  34.876	8049
59929.628603	2260804813.382	  47.761	8049
59929.628719	2260804813.282	  26.787	8049
59929.628835	2260804813.282	  46.120	8049
59929.628950	2260804813.182	  48.167	8049
59929.629066	2260804813.282	  44.448	8049
59929.629182	2260804813.082	  47.774	8049
59929.629298	2260804813.182	  40.039	8049
59929.629413	2260804813.082	  46.611	8049
59929.629529	2260804812.882	  38.227	8049
59929.629645	2260804812.982	  40.469	8049
59929.629760	2260804812.982	  36.775	8049
59929.629876	2260804812.882	  53.242	8049
59929.629992	2260804812.782	  34.293	8049
59929.630108	2260804812.882	  25.806	8049
59929.630224	2260804812.782	  37.961	8049
59929.630339	2260804812.782	  24.168	8049
59929.630455	2260804812.882	  46.887	8049
59929.630571	2260804812.882	  21.466	8049
59929.630686	2260804812.982	  49.137	8049
59929.630802	2260804812.982	  38.095	8049
59929.630918	2260804813.182	  22.866	8049
59929.631034	2260804812.882	  34.463	8049
59929.631149	2260804812.982	  36.597	8049
59929.631265	2260804813.082	  20.941	8049
59929.631381	2260804813.082	  36.033	8049
59929.631497	2260804813.082	  44.519	8049
59929.631612	2260804813.482	  20.547	8049
59929.631728	2260804813.282	  54.473	8049
59929.631844	2260804813.382	  32.159	8049
59929.631960	2260804813.482	  48.975	8049
59929.632075	2260804813.382	  35.220	8049
59929.632191	2260804813.582	  31.929	8049
59929.632307	2260804813.582	  33.695	8049
59929.632423	2260804813.782	  35.122	8049
59929.632538	2260804813.782	  51.929	8049
59929.632654	2260804813.982	  25.189	8049
59929.632770	2260804813.882	  50.847	8049
59929.632885	2260804814.182	  23.158	8049
59929.633001	2260804814.382	  25.239	8049
59929.633117	2260804814.282	  28.949	8049
59929.633233	2260804814.482	  48.188	8049
59929.633348	2260804814.382	  52.815	8049
59929.633464	2260804814.782	  34.103	8049
59929.633580	2260804814.882	  27.070	8049
59929.633696	2260804814.882	  34.932	8049
59929.633811	2260804815.082	  44.798	8049
59929.633927	2260804815.082	  29.913	8049
59929.634043	2260804815.382	  44.281	8049
59929.634159	2260804815.482	  34.008	8049
59929.634274	2260804815.582	  40.367	8049
59929.634390	2260804815.882	  46.633	8049
59929.634506	2260804815.982	  54.181	8049
59929.634622	2260804815.982	  20.081	8049
59929.634737	2260804816.382	  36.192	8049
59929.634853	2260804816.582	  40.412	8049
59929.634969	2260804816.882	  33.951	8049
59929.635085	2260804816.882	  57.256	8049
59929.635200	2260804817.082	  31.074	8049
59929.635316	2260804817.282	  39.866	8049
59929.635432	2260804817.382	  41.230	8049
59929.635548	2260804817.682	  48.045	8049
59929.635663	2260804817.882	  43.044	8049
59929.635779	2260804818.082	  59.147	8049
59929.635895	2260804818.182	  18.262	8049
59929.636010	2260804818.682	  30.320	8049
59929.636126	2260804818.782	  26.201	8049
59929.636242	2260804819.082	  41.485	8049
59929.636358	2260804819.282	  42.368	8049
59929.636473	2260804819.582	  39.136	8049
59929.636589	2260804819.982	  16.539	8049
59929.636705	2260804819.982	  39.678	8049
59929.636821	2260804820.382	  26.281	8049
59929.636936	2260804820.682	  33.930	8049
59929.637052	2260804820.882	  43.749	8049
59929.637168	2260804821.082	  22.947	8049
59929.637284	2260804821.482	  42.791	8049
59929.637399	2260804821.782	  39.896	8049
59929.637515	2260804821.882	  33.107	8049
59929.637631	2260804822.482	  34.161	8049
59929.637747	2260804822.482	  18.785	8049
59929.637863	2260804822.982	  50.915	8049
59929.637978	2260804823.182	  34.789	8049
59929.638094	2260804823.382	  29.875	8049
59929.638210	2260804823.882	  42.975	8049
59929.638325	2260804824.382	  28.643	8049
59929.638441	2260804824.582	  45.073	8049
59929.638557	2260804824.682	  40.864	8049
59929.638672	2260804825.182	  46.457	8049
59929.638788	2260804825.582	  33.635	8049
59929.638904	2260804825.882	  43.852	8049
59929.639020	2260804826.582	  17.502	8049
59929.639136	2260804826.682	  28.971	8049
59929.639251	2260804827.082	  20.421	8049
59929.639367	2260804827.382	  36.281	8049
59929.639483	2260804827.682	  34.352	8049
59929.639598	2260804828.282	  29.831	8049
59929.639714	2260804828.482	  38.286	8049
59929.639830	2260804828.782	  23.320	8049
59929.639946	2260804829.382	  39.267	8049
59929.640061	2260804829.882	  43.470	8049
59929.640177	2260804829.982	  18.026	8049
59929.640293	2260804830.682	  44.061	8049
59929.640409	2260804830.982	  19.441	8049
59929.640524	2260804831.282	  16.323	8049
59929.640640	2260804831.882	  30.886	8049
59929.640756	2260804832.382	  27.686	8049
59929.640872	2260804832.782	  42.003	8049
59929.640987	2260804833.082	  16.763	8049
59929.641103	2260804833.782	  17.721	8049
59929.641219	2260804833.982	  28.232	8049
59929.641335	2260804834.782	  36.190	8049
59929.641450	2260804835.182	  21.581	8049
59929.641566	2260804835.482	  35.262	8049
59929.641682	2260804836.082	  36.319	8049
59929.641798	2260804836.382	  21.486	8049
59929.641913	2260804836.982	  36.409	8049
59929.642029	2260804837.582	  35.843	8049
59929.642145	2260804838.082	  46.948	8049
59929.642260	2260804838.382	  41.057	8049
59929.642376	2260804838.982	  21.619	8049
59929.642492	2260804839.482	  43.339	8049
59929.642608	2260804840.282	  32.276	8049
59929.642723	2260804840.482	  24.757	8049
59929.642839	2260804841.082	  43.140	8049
59929.642955	2260804841.482	  15.364	8049
59929.643071	2260804842.282	  38.158	8049
59929.643187	2260804842.882	  24.973	8049
59929.643302	2260804843.482	  32.149	8049
59929.643418	2260804843.882	  21.852	8049
59929.643534	2260804844.382	  31.661	8049
59929.643649	2260804844.982	  39.038	8049
59929.643765	2260804845.582	  29.298	8049
59929.643881	2260804846.182	  54.774	8049
59929.643997	2260804846.782	  33.784	8049
59929.644112	2260804847.582	  24.400	8049
59929.644228	2260804848.082	  25.736	8049
59929.644344	2260804848.582	  36.527	8049
59929.644460	2260804849.282	  26.909	8049
59929.644575	2260804849.782	  19.229	8049
59929.644691	2260804850.483	  50.381	8049
59929.644807	2260804850.683	  37.857	8049
59929.644923	2260804850.583	  42.412	8049
59929.645038	2260804850.883	  44.087	8049
59929.645154	2260804851.183	  20.914	8049
59929.645270	2260804851.383	  21.432	8049
59929.645386	2260804851.383	  36.356	8049
59929.645501	2260804851.483	  24.226	8049
59929.645617	2260804851.683	  30.206	8049
59929.645733	2260804851.683	  28.077	8049
59929.645848	2260804852.083	  27.332	8049
59929.645964	2260804852.283	  29.377	8049
59929.646080	2260804852.383	  39.730	8049
59929.646196	2260804852.483	  18.636	8049
59929.646311	2260804852.783	  41.647	8049
59929.646427	2260804852.983	  48.379	8049
59929.646543	2260804853.283	  43.013	8049
59929.646659	2260804853.483	  51.566	8049
59929.646774	2260804853.683	  31.228	8049
59929.646890	2260804853.883	  38.288	8049
59929.647006	2260804854.083	  41.584	8049
59929.647122	2260804854.483	  26.762	8049
59929.647237	2260804854.683	  49.670	8049
59929.647353	2260804854.783	  44.054	8049
59929.647469	2260804855.183	  52.528	8049
59929.647585	2260804855.483	  58.635	8049
59929.647700	2260804855.683	  51.647	8049
59929.647816	2260804855.883	  44.203	8049
59929.647932	2260804856.183	  41.591	8049
59929.648048	2260804856.683	  22.147	8049
59929.648163	2260804856.883	  53.984	8049
59929.648279	2260804857.083	  40.627	8049
59929.648395	2260804857.383	  39.723	8049
59929.648510	2260804857.883	  24.026	8049
59929.648626	2260804858.183	  43.404	8049
59929.648742	2260804858.583	  43.898	8049
59929.648858	2260804858.783	  35.139	8049
59929.648973	2260805131.484	  16.022	8049
59929.649089	2260805131.984	  11.239	8049
59929.649205	2260805132.184	   6.597	8049
59929.649321	2260805131.584	   5.579	8049
59929.649436	2260805133.184	  12.843	8049
59929.649552	2260805133.484	   8.095	8049
59929.649668	2260805134.384	  12.072	8049
59929.649784	2260805134.384	   8.917	8049
59929.649899	2260805134.184	  11.266	8049
59929.650015	2260805135.284	  21.798	8049
59929.650131	2260805136.484	  17.178	8049
59929.650247	2260805136.184	  10.598	8049
59929.650362	2260805137.284	   5.630	8049
59929.650478	2260805137.584	  14.246	8049
59929.650594	2260805137.684	  12.608	8049
59929.650710	2260805139.284	   5.200	8049
59929.650825	2260805139.684	  14.417	8049
59929.650941	2260805139.084	  14.434	8049
59929.651057	2260805139.284	  14.517	8049
59929.651172	2260805140.484	  16.033	8049
59929.651288	2260805142.084	  16.559	8049
59929.651404	2260805142.384	  18.698	8049
59929.651520	2260805142.684	  10.313	8049
59929.651636	2260805143.184	  27.106	8049
59929.651751	2260805143.884	  21.179	8049
59929.651867	2260805144.184	  18.389	8049
59929.651983	2260805145.784	  17.318	8049
59929.652098	2260805146.184	  20.560	8049
59929.652214	2260805146.484	  22.593	8049
59929.652330	2260805146.984	  20.141	8049
59929.652446	2260805147.584	  22.291	8049
59929.652561	2260805148.184	  11.297	8049
59929.652677	2260805148.184	  12.845	8049
59929.652793	2260805148.884	  42.589	8049
59929.652909	2260805149.184	  13.631	8049
59929.653024	2260805150.284	  28.951	8049
59929.653140	2260805151.284	  22.882	8049
59929.653256	2260805152.184	  13.194	8049
59929.653372	2260805152.084	  17.308	8049
59929.653487	2260805151.784	  20.554	8049
59929.653603	2260805152.684	  11.322	8049
59929.653719	2260805153.984	   0.230	8049
59929.653835	2260804883.383	   2.632	8049
59929.653950	2260804883.683	  36.313	8049
59929.654066	2260804884.683	  21.234	8049
59929.654182	2260804885.383	  30.058	8049
59929.654298	2260804885.983	  22.284	8049
59929.654413	2260804886.583	  18.397	8049
59929.654529	2260804887.683	  35.074	8049
59929.654645	2260804888.283	  31.629	8049
59929.654760	2260804888.983	  22.358	8049
59929.654876	2260804889.883	  23.878	8049
59929.654992	2260804890.683	  36.534	8049
59929.655108	2260804891.383	  24.789	8049
59929.655223	2260804892.183	  24.200	8049
59929.655339	2260804892.983	  28.682	8049
59929.655455	2260804893.783	  24.572	8049
59929.655571	2260804894.183	  10.914	8049
59929.655687	2260804895.383	  14.317	8049
59929.655802	2260804896.283	  28.620	8049
59929.655918	2260804896.683	  42.651	8049
59929.656034	2260804897.783	  27.070	8049
59929.656150	2260804898.683	  18.979	8049
59929.656265	2260804899.183	  28.842	8049
59929.656381	2260804900.383	  31.676	8049
59929.656497	2260804900.983	  20.626	8049
59929.656612	2260804901.783	  16.328	8049
59929.656728	2260804902.583	  16.755	8049
59929.656844	2260804903.583	  35.804	8049
59929.656960	2260804904.283	  18.605	8049
59929.657075	2260804904.983	  18.203	8049
59929.657191	2260804905.983	  34.410	8049
59929.657307	2260804906.783	  41.660	8049
59929.657422	2260804907.783	  25.280	8049
59929.657538	2260804908.783	  20.312	8049
59929.657654	2260804909.583	  22.726	8049
59929.657770	2260804910.483	  32.077	8049
59929.657886	2260804911.483	  36.113	8049
59929.658001	2260804912.283	  23.551	8049
59929.658117	2260804912.983	  33.317	8049
59929.658233	2260804913.983	  18.005	8049
59929.658348	2260804915.283	  15.454	8049
59929.658464	2260804915.883	  30.734	8049
59929.658580	2260804916.783	  21.178	8049
59929.658696	2260804917.783	  24.227	8049
59929.658811	2260804918.583	  27.641	8049
59929.658927	2260804919.283	  13.569	8049
59929.659043	2260804920.583	  17.882	8049
59929.659159	2260804921.283	  27.540	8049
59929.659275	2260804922.683	  15.434	8049
59929.659391	2260804923.283	  25.303	8049
59929.659506	2260804924.283	  22.615	8049
59929.659622	2260804925.083	  12.573	8049
59929.659737	2260804925.983	  28.352	8049
59929.659853	2260804926.583	  12.364	8049
59929.659969	2260804926.983	  27.709	8049
59929.660085	2260804927.583	  31.478	8049
59929.660200	2260804928.283	  38.742	8049
59929.660316	2260804928.983	  27.827	8049
59929.660432	2260804929.283	  29.130	8049
59929.660548	2260804930.083	  26.475	8049
59929.660663	2260804930.883	  25.895	8049
59929.660779	2260804931.283	  26.751	8049
59929.660895	2260804932.183	  42.389	8049
59929.661011	2260804932.583	  28.921	8049
59929.661127	2260804933.283	  25.238	8049
59929.661242	2260804934.283	  16.910	8049
59929.661358	2260804934.883	  26.263	8049
59929.661473	2260804935.283	  29.198	8049
59929.661589	2260804936.183	  26.739	8049
59929.661705	2260804936.783	  34.158	8049
59929.661821	2260804937.283	  38.500	8049
59929.661936	2260804937.883	  23.509	8049
59929.662052	2260804938.883	  48.576	8049
59929.662168	2260804939.683	  23.759	8049
59929.662284	2260804940.083	  40.089	8049
59929.662399	2260804941.083	  31.296	8049
59929.662515	2260804941.583	  36.117	8049
59929.662631	2260804942.383	  23.413	8049
59929.662747	2260804943.183	  20.957	8049
59929.662862	2260804944.083	  17.480	8049
59929.662978	2260804944.683	  26.882	8049
59929.663094	2260804945.383	  30.163	8049
59929.663210	2260804946.383	  27.030	8049
59929.663326	2260804947.083	  33.688	8049
59929.663441	2260804947.683	  29.015	8049
59929.663557	2260804948.183	  16.210	8049
59929.663673	2260804949.283	  41.437	8049
59929.663788	2260804950.283	  18.284	8049
59929.663904	2260804950.883	  15.109	8049
59929.664020	2260804951.883	  16.654	8049
59929.664136	2260804952.583	  34.865	8049
59929.664251	2260804953.083	  18.741	8049
59929.664367	2260804954.183	  27.222	8049
59929.664483	2260804954.883	  28.448	8049
59929.664599	2260804955.983	  23.142	8049
59929.664714	2260804956.483	  17.150	8049
59929.664830	2260804957.483	  17.400	8049
59929.664946	2260804958.183	  16.062	8049
59929.665062	2260804959.283	  23.930	8049
59929.665177	2260804959.883	  18.702	8049
59929.665293	2260804960.783	  31.620	8049
59929.665409	2260804961.783	  35.786	8049
59929.665525	2260804962.583	  25.433	8049
59929.665640	2260804963.483	  15.321	8049
59929.665756	2260804964.083	  22.804	8049
59929.665872	2260804965.183	  32.574	8049
59929.665987	2260804966.183	  25.953	8049
59929.666103	2260804967.183	  25.143	8049
59929.666219	2260804967.883	  30.022	8049
59929.666335	2260804968.983	  31.900	8049
59929.666450	2260804969.783	  27.136	8049
59929.666566	2260804970.983	  22.047	8049
59929.666682	2260804971.783	  20.648	8049
59929.666798	2260804972.983	  16.342	8049
59929.666913	2260804973.483	  27.331	8049
59929.667029	2260804974.583	  27.067	8049
59929.667145	2260804975.683	  18.779	8049
59929.667261	2260804976.283	  19.507	8049
59929.667376	2260804977.483	  37.630	8049
59929.667492	2260804978.383	  36.859	8049
59929.667608	2260804979.683	  16.541	8049
59929.667724	2260804980.483	  14.489	8049
59929.667839	2260804981.583	  23.115	8049
59929.667955	2260804982.583	  23.690	8049
59929.668071	2260804983.583	  15.470	8049
59929.668187	2260804984.583	  30.313	8049
59929.668302	2260804985.283	  12.859	8049
59929.668418	2260804986.483	  21.936	8049
59929.668534	2260804987.583	  35.456	8049
59929.668650	2260804988.583	  25.008	8049
59929.668765	2260804989.983	  12.371	8049
59929.668881	2260804990.583	  21.680	8049
59929.668997	2260804991.683	  20.098	8049
59929.669112	2260804992.683	  13.930	8049
59929.669228	2260804993.783	  25.981	8049
59929.669344	2260804994.983	  14.496	8049
59929.669460	2260804996.083	  21.392	8049
59929.669575	2260804997.583	   9.443	8049
59929.669691	2260804998.283	  21.489	8049
59929.669807	2260804999.283	  29.931	8049
59929.669923	2260805000.483	  16.372	8049
59929.670038	2260805001.683	  15.934	8049
59929.670154	2260805002.683	  18.963	8049
59929.670270	2260805003.983	  21.602	8049
59929.670386	2260805004.883	  14.782	8049
59929.670501	2260805006.283	  29.727	8049
59929.670617	2260805007.383	  34.821	8049
59929.670733	2260805008.483	  22.866	8049
59929.670849	2260805009.483	  15.104	8049
59929.670964	2260805010.683	  19.810	8049
59929.671080	2260805011.883	  20.089	8049
59929.671196	2260805012.983	  30.736	8049
59929.671312	2260805014.183	  26.390	8049
59929.671427	2260805015.983	  15.270	8049
59929.671543	2260805016.683	  25.997	8049
59929.671659	2260805017.983	  18.591	8049
59929.671775	2260805019.283	  16.150	8049
59929.671890	2260805020.683	  21.014	8049
59929.672006	2260805021.583	  19.946	8049
59929.672122	2260805022.683	  17.214	8049
59929.672237	2260805024.083	  13.351	8049
59929.672353	2260805025.383	  20.255	8049
59929.672469	2260805026.583	  18.679	8049
59929.672585	2260805028.183	  33.824	8049
59929.672700	2260805028.983	  11.093	8049
59929.672816	2260805030.384	  21.487	8049
59929.672932	2260805031.984	  14.201	8049
59929.673048	2260805033.384	  14.618	8049
59929.673163	2260805034.384	  14.950	8049
59929.673279	2260805035.984	  23.191	8049
59929.673395	2260805036.984	  24.687	8049
59929.673511	2260805038.384	  30.910	8049
59929.673626	2260805039.884	  14.765	8049
59929.673742	2260805041.284	  12.304	8049
59929.673858	2260805042.484	  17.868	8049
59929.673974	2260805043.884	  14.888	8049
59929.674089	2260805045.184	  16.819	8049
59929.674205	2260805046.184	  12.935	8049
59929.674321	2260805047.784	  10.610	8049
59929.674437	2260805049.384	   8.362	8049
59929.674553	2260805050.684	  14.241	8049
59929.674668	2260805051.984	  12.288	8049
59929.674784	2260805053.584	  11.690	8049
59929.674899	2260805054.884	  18.501	8049
59929.675015	2260805056.484	  16.067	8049
59929.675131	2260805057.884	  14.592	8049
59929.675247	2260805059.484	  13.931	8049
59929.675362	2260805060.484	  12.997	8049
59929.675478	2260805062.184	  14.655	8049
59929.675594	2260805063.184	   7.953	8049
59929.675710	2260805064.884	  18.606	8049
59929.675826	2260805066.384	  13.245	8049
59929.675942	2260805067.684	  17.187	8049
59929.676057	2260805069.584	  15.185	8049
59929.676172	2260805071.284	  19.235	8049
59929.676288	2260805072.284	  21.184	8049
59929.676404	2260805074.284	  13.887	8049
59929.676520	2260805075.784	  15.308	8049
59929.676635	2260805076.784	  11.079	8049
59929.676751	2260805078.684	  15.567	8049
59929.676867	2260805079.884	  15.580	8049
59929.676983	2260805081.484	  27.704	8049
59929.677098	2260805083.484	  14.901	8049
59929.677214	2260805084.884	   9.312	8049
59929.677330	2260805085.984	  19.869	8049
59929.677446	2260805087.884	  10.871	8049
59929.677562	2260805089.184	  17.664	8049
59929.677677	2260805090.884	  15.417	8049
59929.677793	2260805092.484	  13.323	8049
59929.677909	2260805094.284	  11.267	8049
59929.678024	2260805095.884	  12.144	8049
59929.678140	2260805097.284	  10.619	8049
59929.678256	2260805099.084	  19.592	8049
59929.678372	2260805100.684	  14.003	8049
59929.678487	2260805102.484	  11.118	8049
59929.678603	2260805103.884	  14.502	8049
59929.678719	2260805105.684	  17.832	8049
59929.678835	2260805107.084	  17.637	8049
59929.678950	2260805109.084	  13.214	8049
59929.679066	2260805111.084	  11.587	8049
59929.679182	2260805112.284	  20.786	8049
59929.679298	2260805114.184	  17.669	8049
59929.679413	2260805115.984	  18.684	8049
59929.679529	2260805117.784	  18.302	8049
59929.679645	2260805119.384	  17.600	8049
59929.679760	2260805120.784	  17.897	8049
59929.679876	2260805122.684	  19.534	8049
59929.679992	2260805124.684	  15.557	8049
59929.680108	2260805126.584	  13.080	8049
59929.680224	2260805127.784	  15.270	8049
59929.680339	2260805129.984	  30.517	8049
