59932.675146	2260801280.063	  29.216	8049
59932.675261	2260801278.663	  47.294	8049
59932.675377	2260801277.863	  22.882	8049
59932.675493	2260801276.763	  25.678	8049
59932.675609	2260801275.663	  21.839	8049
59932.675725	2260801274.563	  21.963	8049
59932.675840	2260801273.463	  20.753	8049
59932.675956	2260801272.063	  32.647	8049
59932.676072	2260801271.263	  31.950	8049
59932.676188	2260801270.363	  44.211	8049
59932.676303	2260801269.263	  36.888	8049
59932.676419	2260801268.163	  36.747	8049
59932.676535	2260801267.063	  37.396	8049
59932.676651	2260801266.063	  24.002	8049
59932.676766	2260801264.963	  24.069	8049
59932.676882	2260801263.763	  27.767	8049
59932.676998	2260801262.863	  24.289	8049
59932.677114	2260801261.763	  19.911	8049
59932.677229	2260801260.963	  16.814	8049
59932.677345	2260801259.563	  16.873	8049
59932.677461	2260801258.663	  17.442	8049
59932.677576	2260801257.363	  16.760	8049
59932.677692	2260801256.263	  19.354	8049
59932.677808	2260801255.463	  13.238	8049
59932.677924	2260801254.363	  12.099	8049
59932.678039	2260801253.263	  17.988	8049
59932.678155	2260801252.363	  10.766	8049
59932.678271	2260801250.963	  26.709	8049
59932.678387	2260801250.062	  22.957	8049
59932.678502	2260801248.962	  11.742	8049
59932.678618	2260801247.962	  25.152	8049
59932.678734	2260801247.062	  18.383	8049
59932.678849	2260801245.962	  12.292	8049
59932.678965	2260801244.562	  10.336	8049
59932.679081	2260801243.362	  18.688	8049
59932.679197	2260801242.862	  11.617	8049
59932.679313	2260801241.462	   9.092	8049
59932.679428	2260801240.662	  11.714	8049
59932.679544	2260801239.462	  20.269	8049
59932.679660	2260801238.662	   7.696	8049
59932.679775	2260801237.562	  14.673	8049
59932.679891	2260801236.262	  21.174	8049
59932.680007	2260801235.162	  13.258	8049
59932.680123	2260801234.062	   7.126	8049
59932.680239	2260801232.962	   7.561	8049
59932.680354	2260801231.862	  11.704	8049
59932.680470	2260801230.862	  12.567	8049
59932.680586	2260801229.862	  10.488	8049
59932.680702	2260801228.962	  24.325	8049
59932.680817	2260801227.662	  27.885	8049
59932.680933	2260801226.662	  27.788	8049
59932.681049	2260801225.762	  33.028	8049
59932.681164	2260801224.662	  16.923	8049
59932.681280	2260801223.562	  21.999	8049
59932.681396	2260801222.662	  28.147	8049
59932.681512	2260801221.562	  22.312	8049
59932.681627	2260801220.462	  17.505	8049
59932.681743	2260801219.562	  43.951	8049
59932.681859	2260801218.162	  32.765	8049
59932.681975	2260801217.162	  22.816	8049
59932.682090	2260801216.262	  16.525	8049
59932.682206	2260801215.062	  20.579	8049
59932.682322	2260801213.862	  24.963	8049
59932.682437	2260801213.262	  21.912	8049
59932.682553	2260801211.962	  30.716	8049
59932.682669	2260801211.062	  30.226	8049
59932.682785	2260801209.962	  26.624	8049
59932.682900	2260801208.862	  18.047	8049
59932.683016	2260801207.862	  32.054	8049
59932.683132	2260801206.762	  14.688	8049
59932.683248	2260801205.762	  23.984	8049
59932.683363	2260801204.962	  20.401	8049
59932.683479	2260801203.762	  22.484	8049
59932.683595	2260801202.562	  25.642	8049
59932.683711	2260801201.662	  17.556	8049
59932.683826	2260801200.562	  23.417	8049
59932.683942	2260801199.462	  28.928	8049
59932.684058	2260801198.762	  17.021	8049
59932.684174	2260801197.462	  23.738	8049
59932.684289	2260801196.262	  28.817	8049
59932.684405	2260801195.162	  20.143	8049
59932.684521	2260801194.362	  33.074	8049
59932.684637	2260801193.562	  20.165	8049
59932.684752	2260801192.162	  22.650	8049
59932.684868	2260801191.162	  16.954	8049
59932.684984	2260801190.062	  24.287	8049
59932.685100	2260801188.962	  23.189	8049
59932.685215	2260801188.262	  17.806	8049
59932.685331	2260801186.762	  11.614	8049
59932.685447	2260801186.262	  17.636	8049
59932.685563	2260801184.962	  27.414	8049
59932.685678	2260801183.862	  30.788	8049
59932.685794	2260801182.962	  13.866	8049
59932.685910	2260801181.562	  17.020	8049
59932.686025	2260801180.562	  19.081	8049
59932.686141	2260801179.862	  31.383	8049
59932.686257	2260801178.562	  14.282	8049
59932.686373	2260801177.762	  12.434	8049
59932.686488	2260801176.262	  14.555	8049
59932.686604	2260801175.662	  17.003	8049
59932.686720	2260801174.462	  15.144	8049
59932.686836	2260801173.362	  15.715	8049
59932.686951	2260801172.362	  12.883	8049
59932.687067	2260801171.762	  12.213	8049
59932.687183	2260801170.162	  12.503	8049
59932.687299	2260801169.562	  14.684	8049
59932.687415	2260801168.462	  11.400	8049
59932.687530	2260801167.562	   8.666	8049
59932.687646	2260801166.262	  18.253	8049
59932.687762	2260801165.362	  22.662	8049
59932.687877	2260801164.262	  27.685	8049
59932.687993	2260801163.162	  41.580	8049
59932.688109	2260801162.162	  41.383	8049
59932.688225	2260801160.862	  20.725	8049
59932.688340	2260801160.162	  27.732	8049
59932.688456	2260801158.962	  31.973	8049
59932.688572	2260801157.862	  32.417	8049
59932.688688	2260801157.062	  31.127	8049
59932.688803	2260801155.962	  40.606	8049
59932.688919	2260801155.062	  52.766	8049
59932.689035	2260801154.062	  25.159	8049
59932.689150	2260801153.062	  30.392	8049
59932.689266	2260801152.062	  25.131	8049
59932.689382	2260801150.962	  28.579	8049
59932.689498	2260801149.861	  42.815	8049
59932.689614	2260801148.761	  31.058	8049
59932.689729	2260801147.761	  16.815	8049
59932.689845	2260801146.761	  31.772	8049
59932.689961	2260801145.661	  26.834	8049
59932.690076	2260801144.861	  50.073	8049
59932.690192	2260801143.761	  15.393	8049
59932.690308	2260801142.661	  28.996	8049
59932.690424	2260801141.761	  42.002	8049
59932.690539	2260801140.861	  21.011	8049
59932.690655	2260801139.661	  50.558	8049
59932.690771	2260801138.761	  35.345	8049
59932.690887	2260801137.461	  23.119	8049
59932.691002	2260801136.461	  29.468	8049
59932.691118	2260801135.361	  24.518	8049
59932.691234	2260801134.561	  25.674	8049
59932.691350	2260801133.561	  18.267	8049
59932.691465	2260801132.561	  19.463	8049
59932.691581	2260801131.361	  14.061	8049
59932.691697	2260801130.761	  17.530	8049
59932.691812	2260801129.661	  19.413	8049
59932.691928	2260801128.361	  15.555	8049
59932.692044	2260801127.461	  19.341	8049
59932.692160	2260801126.561	  21.269	8049
59932.692275	2260801125.261	  14.890	8049
59932.692391	2260801124.661	  12.142	8049
59932.692507	2260801123.661	  15.885	8049
59932.692623	2260801122.261	  18.615	8049
59932.692739	2260801121.261	  23.962	8049
59932.692854	2260801120.461	  20.777	8049
59932.692970	2260801119.361	  12.329	8049
59932.693086	2260801118.461	  17.726	8049
59932.693201	2260801117.461	  18.823	8049
59932.693317	2260801116.561	  19.117	8049
59932.693433	2260801115.461	  10.219	8049
59932.693549	2260801114.461	  18.587	8049
59932.693664	2260801113.261	  15.200	8049
59932.693780	2260801112.361	  24.872	8049
59932.693896	2260801111.461	  12.944	8049
59932.694012	2260801110.061	  12.106	8049
59932.694127	2260801109.261	  19.242	8049
59932.694243	2260801108.761	   8.745	8049
59932.694359	2260801107.461	  14.689	8049
59932.694475	2260801106.561	   9.495	8049
59932.694590	2260801105.161	  26.166	8049
59932.694706	2260801104.261	  39.027	8049
59932.694822	2260801103.561	  21.392	8049
59932.694938	2260801102.761	  23.089	8049
59932.695053	2260801101.261	  33.801	8049
59932.695169	2260801100.761	  22.196	8049
59932.695285	2260801099.261	  28.090	8049
59932.695401	2260801098.661	  26.148	8049
59932.695516	2260801097.461	  17.342	8049
59932.695632	2260801096.461	  20.491	8049
59932.695748	2260801095.361	  32.650	8049
59932.695863	2260801094.561	  25.035	8049
59932.695979	2260801093.561	  36.699	8049
59932.696095	2260801092.661	  20.116	8049
59932.696211	2260801091.461	  19.080	8049
59932.696326	2260801090.561	  26.225	8049
59932.696442	2260801089.461	  24.765	8049
59932.696558	2260801088.561	  42.190	8049
59932.696674	2260801087.461	  34.510	8049
59932.696789	2260801380.464	  22.636	8049
59932.696905	2260801378.764	  33.144	8049
59932.697021	2260801378.264	  27.341	8049
59932.697137	2260801376.564	  32.335	8049
59932.697253	2260801376.464	  17.723	8049
59932.697368	2260801376.264	  14.906	8049
59932.697484	2260801374.564	  31.288	8049
59932.697600	2260801373.164	  28.189	8049
59932.697715	2260801372.364	  21.992	8049
59932.697831	2260801371.364	  14.777	8049
59932.697947	2260801370.064	  31.469	8049
59932.698063	2260801368.564	  12.799	8049
59932.698178	2260801368.364	  20.363	8049
59932.698294	2260801366.564	  17.017	8049
59932.698410	2260801365.364	  21.383	8049
59932.698525	2260801365.064	  15.950	8049
59932.698641	2260801364.264	  21.189	8049
59932.698757	2260801362.764	  14.863	8049
59932.698873	2260801361.664	  14.809	8049
59932.698989	2260801360.064	  17.211	8049
59932.699104	2260801359.264	  12.441	8049
59932.699220	2260801358.264	  12.137	8049
59932.699336	2260801356.964	  28.031	8049
59932.699451	2260801355.464	  14.671	8049
59932.699567	2260801355.564	  10.427	8049
59932.699683	2260801354.064	  30.345	8049
59932.699799	2260801353.864	  29.443	8049
59932.699914	2260801352.264	  18.919	8049
59932.700030	2260801351.164	  18.036	8049
59932.700146	2260801349.563	  13.155	8049
59932.700262	2260801349.363	  17.603	8049
59932.700377	2260801348.163	  10.277	8049
59932.700493	2260801347.463	  11.472	8049
59932.700609	2260801346.163	  14.299	8049
59932.700725	2260801345.963	  15.279	8049
59932.700840	2260801344.863	   9.430	8049
59932.700956	2260801342.963	  23.626	8049
59932.701072	2260801342.763	   8.331	8049
59932.701188	2260801340.863	  12.929	8049
59932.701303	2260801340.863	  32.995	8049
59932.701419	2260801340.263	  11.014	8049
59932.701535	2260801338.163	  14.868	8049
59932.701650	2260801336.863	  18.988	8049
59932.701766	2260801336.663	  38.307	8049
59932.701882	2260801334.863	  14.596	8049
59932.701998	2260801333.763	  39.994	8049
59932.702114	2260801333.663	  24.772	8049
59932.702229	2260801331.563	  45.307	8049
59932.702345	2260801330.063	  15.584	8049
59932.702461	2260801328.963	  14.602	8049
59932.702576	2260801328.663	  10.641	8049
59932.702692	2260801327.263	  19.512	8049
59932.702808	2260801326.463	  13.938	8049
59932.702924	2260801325.563	  21.794	8049
59932.703039	2260801324.163	  39.796	8049
59932.703155	2260801323.863	  26.314	8049
59932.703271	2260801322.463	  21.023	8049
59932.703387	2260801320.463	  11.295	8049
59932.703502	2260801320.363	  12.904	8049
59932.703618	2260801319.463	  14.726	8049
59932.703734	2260801319.363	  23.649	8049
59932.703850	2260801318.863	  36.838	8049
59932.703965	2260801317.763	  19.592	8049
59932.704081	2260801315.063	  15.038	8049
59932.704197	2260801314.563	  24.677	8049
59932.704313	2260801313.063	  30.062	8049
59932.704428	2260801311.663	  18.022	8049
59932.704544	2260801310.663	  35.622	8049
59932.704660	2260801309.863	  16.918	8049
59932.704775	2260801309.863	  45.991	8049
59932.704891	2260801309.963	  10.670	8049
59932.705007	2260801308.263	  16.879	8049
59932.705123	2260801306.563	  17.884	8049
59932.705239	2260801305.963	  26.598	8049
59932.705354	2260801305.063	  14.962	8049
59932.705470	2260801304.363	  27.049	8049
59932.705586	2260801302.963	  25.617	8049
59932.705701	2260801302.963	  14.613	8049
59932.705817	2260801300.063	  17.757	8049
59932.705933	2260801299.163	  22.024	8049
59932.706049	2260801299.463	  17.490	8049
59932.706164	2260801298.963	   9.152	8049
59932.706280	2260801296.463	  17.738	8049
59932.706396	2260801295.563	  10.590	8049
59932.706512	2260801294.663	  21.278	8049
59932.706627	2260801293.263	  17.169	8049
59932.706743	2260801293.363	  10.602	8049
59932.706859	2260801292.463	  22.380	8049
59932.706975	2260801290.963	  13.158	8049
59932.707090	2260801289.763	  21.147	8049
59932.707206	2260801288.363	  12.897	8049
59932.707322	2260801288.163	  18.637	8049
59932.707438	2260801287.463	  14.803	8049
59932.707553	2260801285.863	  13.313	8049
59932.707669	2260801285.363	  14.694	8049
59932.707785	2260801285.463	  13.406	8049
59932.707901	2260801283.763	  20.017	8049
59932.708016	2260801282.963	   9.531	8049
59932.708132	2260801281.863	  19.696	8049
59932.708248	2260801279.663	  14.235	8049
59932.708363	2260801277.563	   4.975	8049
59932.708479	2260801277.563	  18.242	8049
59932.708595	2260801277.263	  22.171	8049
59932.708711	2260801276.763	  26.058	8049
59932.708827	2260801275.063	  29.377	8049
59932.708942	2260801273.363	   9.774	8049
59932.709058	2260801273.263	  31.708	8049
59932.709174	2260801272.163	  37.927	8049
59932.709289	2260801269.763	  20.355	8049
59932.709405	2260801268.963	  15.336	8049
59932.709521	2260801268.863	  26.771	8049
59932.709637	2260801268.163	  37.555	8049
59932.709752	2260801266.263	  37.239	8049
59932.709868	2260801265.063	  16.833	8049
59932.709984	2260801264.663	  25.839	8049
59932.710100	2260801263.063	  16.407	8049
59932.710215	2260801262.263	  22.889	8049
59932.710331	2260801261.763	  40.054	8049
59932.710447	2260801260.763	  20.957	8049
59932.710563	2260801259.963	  23.448	8049
59932.710678	2260801258.263	  22.998	8049
59932.710794	2260801259.063	  17.043	8049
59932.710910	2260801257.663	  22.724	8049
59932.711026	2260801256.663	  16.129	8049
59932.711141	2260801256.163	  21.498	8049
59932.711257	2260801254.463	  13.788	8049
59932.711373	2260801253.463	  26.284	8049
59932.711488	2260801252.063	  18.935	8049
59932.711604	2260801250.763	  16.066	8049
59932.711720	2260801249.662	  16.707	8049
59932.711836	2260801248.962	  18.083	8049
59932.711951	2260801248.362	  30.506	8049
59932.712067	2260801246.562	  21.293	8049
59932.712183	2260801245.262	  28.488	8049
59932.712299	2260801244.662	  27.612	8049
59932.712415	2260801242.762	  26.015	8049
59932.712530	2260801241.662	  24.455	8049
59932.712646	2260801240.362	  41.836	8049
59932.712762	2260801239.862	  22.687	8049
59932.712877	2260801239.162	  12.162	8049
59932.712993	2260801238.462	  16.967	8049
59932.713109	2260801237.562	  26.859	8049
59932.713225	2260801237.062	  23.618	8049
59932.713340	2260801235.762	  17.914	8049
59932.713456	2260801234.462	  14.236	8049
59932.713572	2260801234.062	  10.077	8049
59932.713688	2260801233.462	  24.639	8049
59932.713803	2260801232.062	  15.610	8049
59932.713919	2260801230.962	  18.849	8049
59932.714035	2260801229.262	  16.788	8049
59932.714150	2260801228.762	  20.033	8049
59932.714266	2260801227.162	  15.379	8049
59932.714382	2260801226.062	  13.721	8049
59932.714498	2260801224.762	  22.974	8049
59932.714613	2260801223.962	   7.098	8049
59932.714729	2260801222.662	  24.565	8049
59932.714845	2260801221.662	  13.127	8049
59932.714961	2260801221.362	  24.168	8049
59932.715076	2260801220.562	  12.245	8049
59932.715192	2260801219.862	  18.020	8049
59932.715308	2260801218.662	  22.517	8049
59932.715424	2260801216.962	  14.570	8049
59932.715539	2260801216.462	  17.613	8049
59932.715655	2260801215.162	  13.878	8049
59932.715771	2260801214.262	  22.292	8049
59932.715886	2260801213.462	  11.554	8049
59932.716002	2260801212.262	  17.558	8049
59932.716118	2260801212.162	  18.219	8049
59932.716234	2260801211.762	  29.350	8049
59932.716350	2260801209.962	  19.888	8049
59932.716465	2260801209.362	  17.145	8049
59932.716581	2260801207.562	  16.223	8049
59932.716697	2260801207.662	  13.064	8049
59932.716812	2260801206.262	  10.822	8049
59932.716928	2260801205.262	  31.160	8049
59932.717044	2260801204.662	  26.176	8049
59932.717160	2260801202.962	   9.994	8049
59932.717276	2260801204.462	  14.973	8049
59932.717391	2260801203.862	  20.802	8049
59932.717507	2260801203.162	  30.619	8049
59932.717623	2260801198.762	  29.631	8049
59932.717738	2260801198.562	  31.870	8049
59932.717854	2260801197.562	  21.138	8049
59932.717970	2260801196.162	  17.828	8049
59932.718086	2260801195.362	  29.091	8049
59932.718201	2260801193.362	  12.701	8049
59932.718317	2260801193.262	  31.389	8049
59932.718433	2260801192.562	  56.697	8049
59932.718549	2260801191.862	  12.903	8049
59932.718664	2260801190.262	  24.071	8049
59932.718780	2260801189.262	  12.596	8049
59932.718896	2260801187.162	  25.212	8049
59932.719012	2260801187.462	  25.194	8049
59932.719127	2260801186.062	  16.902	8049
59932.719243	2260801184.862	  10.297	8049
59932.719359	2260801184.562	  19.888	8049
59932.719475	2260801183.262	  23.194	8049
59932.719590	2260801182.562	  32.788	8049
59932.719706	2260801181.462	  13.453	8049
59932.719822	2260801179.762	  20.910	8049
59932.719938	2260801179.862	  14.496	8049
59932.720053	2260801180.362	  15.621	8049
59932.720169	2260801177.562	   8.729	8049
59932.720285	2260801176.562	   6.494	8049
59932.720400	2260801175.662	  14.450	8049
59932.720516	2260801175.262	  12.171	8049
59932.720632	2260801174.362	  14.923	8049
59932.720748	2260801174.462	  10.525	8049
59932.720864	2260801172.762	  10.465	8049
59932.720979	2260801171.462	  10.433	8049
59932.721095	2260801170.462	  11.351	8049
59932.721211	2260801169.962	  16.325	8049
59932.721327	2260801169.362	  10.817	8049
59932.721442	2260801168.262	  12.599	8049
59932.721558	2260801167.162	  13.081	8049
59932.721674	2260801166.462	  11.181	8049
59932.721789	2260801165.962	  10.834	8049
59932.721905	2260801164.962	  17.638	8049
59932.722021	2260801164.762	  11.143	8049
59932.722137	2260801162.162	   8.244	8049
59932.722252	2260801162.262	  11.430	8049
59932.722368	2260801160.862	  13.710	8049
59932.722484	2260801160.162	  15.899	8049
59932.722599	2260801159.362	  23.677	8049
59932.722715	2260801158.962	  37.796	8049
59932.722831	2260801157.962	  32.808	8049
59932.722947	2260801156.262	  15.993	8049
59932.723062	2260801155.562	  19.488	8049
59932.723178	2260801154.862	  31.782	8049
59932.723294	2260801154.262	  18.599	8049
59932.723410	2260801153.262	  16.824	8049
59932.723525	2260801152.062	  26.985	8049
59932.723641	2260801151.362	  15.876	8049
59932.723757	2260801149.861	  38.758	8049
59932.723873	2260801148.861	  21.909	8049
59932.723988	2260801148.061	  36.600	8049
59932.724104	2260801147.661	  28.859	8049
59932.724220	2260801145.861	  20.258	8049
59932.724336	2260801143.361	  36.017	8049
59932.724451	2260801143.261	  23.868	8049
59932.724567	2260801142.361	  28.063	8049
59932.724683	2260801141.961	  18.084	8049
59932.724799	2260801140.961	  51.102	8049
59932.724914	2260801139.961	  15.005	8049
59932.725030	2260801138.861	  17.124	8049
59932.725146	2260801138.761	  18.011	8049
59932.725262	2260801137.261	  14.058	8049
59932.725377	2260801136.061	  17.469	8049
59932.725493	2260801135.161	  10.610	8049
59932.725609	2260801134.361	  31.575	8049
59932.725725	2260801133.461	  24.656	8049
59932.725840	2260801131.761	  19.259	8049
59932.725956	2260801131.961	  15.328	8049
59932.726072	2260801130.861	  13.474	8049
59932.726188	2260801129.161	  29.294	8049
59932.726303	2260801129.561	  15.546	8049
59932.726419	2260801128.761	  14.821	8049
59932.726535	2260801128.661	  26.751	8049
59932.726651	2260801125.961	  10.924	8049
59932.726766	2260801125.061	  22.000	8049
59932.726882	2260801124.861	  16.148	8049
59932.726998	2260801122.961	  17.152	8049
59932.727114	2260801121.661	  32.989	8049
59932.727229	2260801120.161	  18.050	8049
59932.727345	2260801119.761	  12.499	8049
59932.727461	2260801117.961	  13.824	8049
59932.727576	2260801117.661	   8.125	8049
59932.727692	2260801117.161	  29.244	8049
59932.727808	2260801116.561	  16.308	8049
59932.727924	2260801116.561	  18.117	8049
59932.728039	2260801114.961	   8.227	8049
59932.728155	2260801115.161	  15.776	8049
59932.728271	2260801113.461	   9.859	8049
59932.728386	2260801111.861	  12.846	8049
59932.728502	2260801111.561	   7.049	8049
59932.728618	2260801110.561	   9.821	8049
59932.728734	2260801109.861	  11.179	8049
59932.728850	2260801109.461	  10.239	8049
59932.728965	2260801108.161	   9.128	8049
59932.729081	2260801107.261	  14.249	8049
59932.729197	2260801106.761	   9.780	8049
59932.729313	2260801105.761	   9.872	8049
59932.729428	2260801105.161	  26.558	8049
59932.729544	2260801103.761	  15.237	8049
59932.729660	2260801101.661	  16.924	8049
59932.729776	2260801101.261	  12.795	8049
59932.729891	2260801101.061	  22.724	8049
59932.730007	2260801099.561	  11.126	8049
59932.730123	2260801097.461	  11.149	8049
59932.730238	2260801097.261	  10.460	8049
59932.730354	2260801096.061	  21.004	8049
59932.730470	2260801095.961	   9.649	8049
59932.730586	2260801095.561	  12.625	8049
59932.730701	2260801095.561	  15.635	8049
59932.730817	2260801092.261	  17.743	8049
59932.730933	2260801092.261	  19.319	8049
59932.731049	2260801091.161	  18.258	8049
59932.731165	2260801090.461	  17.334	8049
59932.731280	2260801089.061	  15.027	8049
59932.731396	2260801088.861	  16.299	8049
59932.731512	2260801086.161	  10.436	8049
59932.731627	2260801084.761	  14.111	8049
59932.731743	2260801084.461	  20.118	8049
59932.731859	2260801083.361	  10.172	8049
59932.731975	2260801082.561	  20.149	8049
59932.732090	2260801082.261	  17.989	8049
59932.732206	2260801081.561	  21.470	8049
59932.732322	2260801081.261	  17.015	8049
59932.732438	2260801080.561	  12.466	8049
59932.732553	2260801080.061	  15.956	8049
59932.732669	2260801078.961	   9.642	8049
59932.732785	2260801078.461	  21.952	8049
59932.732900	2260801076.561	  20.579	8049
59932.733016	2260801076.361	  10.856	8049
59932.733132	2260801075.661	   8.380	8049
59932.733248	2260801076.161	   7.984	8049
59932.733363	2260801073.661	   6.348	8049
59932.733479	2260801073.561	  12.243	8049
59932.733595	2260801072.361	  10.719	8049
59932.733711	2260801070.761	  11.162	8049
59932.733826	2260801069.761	  16.219	8049
59932.733942	2260801070.361	   8.050	8049
59932.734058	2260801067.961	  17.498	8049
59932.734174	2260801067.261	  11.879	8049
59932.734289	2260801066.361	  24.415	8049
59932.734405	2260801065.261	  13.579	8049
59932.734521	2260801065.061	  23.915	8049
59932.734637	2260801064.061	  17.954	8049
59932.734752	2260801063.861	  20.256	8049
59932.734868	2260801061.861	  15.139	8049
59932.734984	2260801061.761	  30.068	8049
59932.735100	2260801060.961	  14.380	8049
59932.735215	2260801059.661	  17.606	8049
59932.735331	2260801058.661	   8.211	8049
59932.735447	2260801057.961	  13.914	8049
59932.735563	2260801056.861	  11.884	8049
59932.735678	2260801056.661	  15.157	8049
59932.735794	2260801055.061	  12.202	8049
59932.735910	2260801054.661	  19.051	8049
59932.736026	2260801054.361	  19.886	8049
59932.736141	2260801052.761	  17.029	8049
59932.736257	2260801051.161	  25.896	8049
59932.736373	2260801050.261	   5.534	8049
59932.736488	2260801049.460	  12.856	8049
59932.736604	2260801048.760	  18.911	8049
59932.736720	2260801048.160	  12.824	8049
59932.736836	2260801047.460	  13.619	8049
59932.736951	2260801047.260	  11.007	8049
59932.737067	2260801045.560	  16.380	8049
59932.737183	2260801045.260	  12.371	8049
59932.737299	2260801044.760	  21.893	8049
59932.737414	2260801043.660	  14.163	8049
59932.737530	2260801042.560	  35.577	8049
59932.737646	2260801041.860	   9.818	8049
59932.737762	2260801041.460	  26.224	8049
59932.737877	2260801040.360	  16.054	8049
59932.737993	2260801040.460	  24.069	8049
59932.738109	2260801038.960	  28.445	8049
59932.738225	2260801037.660	  14.909	8049
59932.738340	2260801036.860	  24.090	8049
59932.738456	2260801037.160	   6.948	8049
59932.738572	2260801036.160	  11.712	8049
59932.738688	2260801034.560	  11.507	8049
59932.738803	2260801034.160	  19.058	8049
59932.738919	2260801033.360	   8.684	8049
59932.739035	2260801031.660	  16.631	8049
59932.739151	2260801031.160	  18.216	8049
59932.739266	2260801030.660	  10.547	8049
59932.739382	2260801030.560	  10.359	8049
59932.739498	2260801029.960	  14.037	8049
59932.739613	2260801029.560	  16.346	8049
59932.739729	2260801028.760	  14.923	8049
59932.739845	2260801027.460	  24.411	8049
59932.739961	2260801025.560	   9.129	8049
59932.740077	2260801025.660	  12.850	8049
59932.740192	2260801024.660	  16.144	8049
59932.740308	2260801024.060	  17.166	8049
59932.740424	2260801022.860	   8.191	8049
59932.740539	2260801021.360	  12.944	8049
59932.740655	2260801020.060	   8.855	8049
59932.740771	2260801019.560	   8.000	8049
59932.740887	2260801018.060	  13.082	8049
59932.741002	2260801017.560	   8.453	8049
59932.741118	2260801017.460	   9.630	8049
59932.741234	2260801015.860	   7.559	8049
59932.741350	2260801014.560	  11.270	8049
59932.741465	2260801013.960	   8.150	8049
59932.741581	2260801012.460	   6.087	8049
59932.741697	2260801012.560	   8.497	8049
59932.741813	2260801011.260	  12.140	8049
59932.741928	2260801010.760	   9.844	8049
59932.742044	2260801009.860	   7.448	8049
59932.742160	2260801008.860	  10.492	8049
59932.742276	2260801008.860	   4.860	8049
59932.742391	2260801007.360	  11.227	8049
59932.742507	2260801007.060	   6.876	8049
59932.742623	2260801006.860	   6.696	8049
59932.742739	2260801005.160	  12.926	8049
59932.742854	2260801004.660	   4.935	8049
59932.742970	2260801003.660	   8.422	8049
59932.743086	2260801002.460	   6.289	8049
59932.743201	2260801001.360	   3.513	8049
59932.743317	2260801001.560	   5.365	8049
59932.743433	2260800999.460	  14.349	8049
59932.743549	2260800999.860	   9.052	8049
59932.743664	2260800999.260	   5.361	8049
59932.743780	2260800998.560	  11.450	8049
59932.743896	2260800997.660	  12.213	8049
59932.744012	2260800997.160	  11.037	8049
59932.744127	2260800996.560	  14.251	8049
59932.744243	2260800994.960	   8.550	8049
59932.744359	2260800995.560	  13.606	8049
59932.744475	2260800994.360	  20.001	8049
59932.744590	2260800993.860	  14.711	8049
59932.744706	2260800992.960	  16.273	8049
59932.744822	2260800992.160	  20.997	8049
59932.744937	2260800990.160	  12.288	8049
59932.745053	2260800990.660	  11.348	8049
59932.745169	2260800988.860	  14.646	8049
59932.745285	2260800988.260	  15.173	8049
59932.745400	2260800987.860	  18.307	8049
59932.745516	2260800986.360	  12.239	8049
59932.745632	2260800985.960	  10.913	8049
59932.745748	2260800985.060	   9.499	8049
59932.745863	2260800984.460	  11.490	8049
59932.745979	2260800983.960	  15.731	8049
59932.746095	2260800984.360	  10.535	8049
59932.746211	2260800983.160	  12.174	8049
59932.746326	2260800982.460	  20.602	8049
59932.746442	2260800981.960	   9.684	8049
59932.746558	2260800980.860	   7.904	8049
59932.746673	2260800979.860	  10.792	8049
59932.746789	2260800979.260	  11.476	8049
59932.746905	2260800978.760	  19.023	8049
59932.747021	2260800977.760	  26.449	8049
59932.747136	2260800977.760	   8.630	8049
59932.747252	2260800976.160	  20.957	8049
59932.747368	2260800975.760	   8.909	8049
59932.747484	2260800975.360	   8.790	8049
59932.747599	2260800974.960	  17.906	8049
59932.747715	2260800973.860	  14.179	8049
59932.747831	2260800972.960	   9.589	8049
59932.747947	2260800972.060	  10.932	8049
59932.748062	2260800970.060	  19.317	8049
59932.748178	2260800970.660	   7.779	8049
59932.748294	2260800969.560	  14.066	8049
59932.748410	2260800968.860	  12.240	8049
59932.748525	2260800969.160	   8.108	8049
59932.748641	2260800968.760	  13.113	8049
59932.748757	2260800966.860	   9.808	8049
59932.748873	2260800967.460	  15.563	8049
59932.748988	2260800964.960	  14.786	8049
59932.749104	2260800965.260	  11.014	8049
59932.749220	2260800964.360	  26.850	8049
59932.749336	2260800963.260	  11.772	8049
59932.749451	2260800963.260	  12.791	8049
59932.749567	2260800961.560	  12.457	8049
59932.749683	2260800960.060	   8.734	8049
59932.749799	2260800960.660	  13.658	8049
59932.749914	2260800959.860	  24.241	8049
59932.750030	2260800959.260	   7.192	8049
59932.750146	2260800958.060	  10.660	8049
59932.750262	2260800957.360	  10.983	8049
59932.750378	2260800955.560	  12.819	8049
59932.750493	2260800955.360	  11.805	8049
59932.750609	2260800954.860	  19.159	8049
59932.750725	2260800954.560	  21.336	8049
59932.750840	2260800953.260	  15.117	8049
59932.750956	2260800952.260	  25.130	8049
59932.751072	2260800951.460	  18.315	8049
59932.751188	2260800951.360	  18.231	8049
59932.751303	2260800951.460	  14.454	8049
59932.751419	2260800950.960	  12.863	8049
59932.751535	2260800949.559	  13.263	8049
59932.751650	2260800948.959	   9.432	8049
59932.751766	2260800948.059	  13.850	8049
59932.751882	2260800947.659	  27.091	8049
59932.751998	2260800945.659	  21.362	8049
59932.752114	2260800945.859	  30.353	8049
