59931.706505	2260801984.367	  28.265	8049
59931.706621	2260801984.667	  13.795	8049
59931.706737	2260801985.067	  15.449	8049
59931.706852	2260801985.267	  29.872	8049
59931.706968	2260801985.567	  20.632	8049
59931.707084	2260801985.867	  23.018	8049
59931.707200	2260801986.267	  25.948	8049
59931.707315	2260801986.567	  24.891	8049
59931.707431	2260801986.967	  21.769	8049
59931.707547	2260801987.267	  21.251	8049
59931.707662	2260801987.367	  10.725	8049
59931.707778	2260801988.167	  24.136	8049
59931.707894	2260801988.467	  14.621	8049
59931.708010	2260801988.767	  21.686	8049
59931.708126	2260801989.067	  25.828	8049
59931.708241	2260801989.567	  16.387	8049
59931.708357	2260801990.067	  16.041	8049
59931.708473	2260801990.367	  30.698	8049
59931.708588	2260801990.767	  22.113	8049
59931.708704	2260801991.267	  21.877	8049
59931.708820	2260801991.567	  20.272	8049
59931.708936	2260801992.067	  23.194	8049
59931.709051	2260801992.367	  12.605	8049
59931.709167	2260801992.967	  22.752	8049
59931.709283	2260801993.167	  27.028	8049
59931.709399	2260801993.867	  26.629	8049
59931.709514	2260801994.367	  32.671	8049
59931.709630	2260801994.667	  34.303	8049
59931.709746	2260801995.167	  23.642	8049
59931.709862	2260801995.467	  31.869	8049
59931.709977	2260801996.067	  23.200	8049
59931.710093	2260801996.567	  25.861	8049
59931.710209	2260801996.867	  41.153	8049
59931.710324	2260801997.567	  26.796	8049
59931.710440	2260801997.867	  32.882	8049
59931.710556	2260801998.367	  23.973	8049
59931.710672	2260801998.867	  33.548	8049
59931.710787	2260801999.467	  21.294	8049
59931.710903	2260801999.967	  32.320	8049
59931.711019	2260802000.267	  17.737	8049
59931.711135	2260802001.067	  13.049	8049
59931.711250	2260802001.367	  32.447	8049
59931.711366	2260802001.867	  20.751	8049
59931.711482	2260802002.267	  20.354	8049
59931.711598	2260802002.867	  16.426	8049
59931.711713	2260802003.167	  12.146	8049
59931.711829	2260802004.167	  20.778	8049
59931.711945	2260802004.567	  13.055	8049
59931.712061	2260802004.867	  16.291	8049
59931.712176	2260802005.667	  26.356	8049
59931.712292	2260802006.367	  31.205	8049
59931.712408	2260802006.767	  23.068	8049
59931.712524	2260802007.367	  24.142	8049
59931.712640	2260802008.067	  29.047	8049
59931.712755	2260802008.567	  36.840	8049
59931.712871	2260802009.167	  37.873	8049
59931.712986	2260802009.767	  39.619	8049
59931.713102	2260802010.367	  38.777	8049
59931.713218	2260802010.967	  36.157	8049
59931.713334	2260802011.667	  30.686	8049
59931.713449	2260802012.167	  36.296	8049
59931.713565	2260802012.867	  38.043	8049
59931.713681	2260802013.367	  23.033	8049
59931.713797	2260802014.267	  39.119	8049
59931.713913	2260802014.467	  22.251	8049
59931.714028	2260802015.267	  20.665	8049
59931.714144	2260802015.867	  46.934	8049
59931.714260	2260802016.767	  33.130	8049
59931.714376	2260802017.467	  19.351	8049
59931.714492	2260802018.067	  46.505	8049
59931.714607	2260802018.667	  29.343	8049
59931.714723	2260802019.267	  32.708	8049
59931.714839	2260802019.967	  30.049	8049
59931.714954	2260802020.867	  41.399	8049
59931.715070	2260802021.267	  42.820	8049
59931.715186	2260802022.167	  21.757	8049
59931.715301	2260802022.767	  30.080	8049
59931.715417	2260802023.167	  21.818	8049
59931.715533	2260802024.367	  25.143	8049
59931.715649	2260802024.867	  36.078	8049
59931.715765	2260802025.567	  37.667	8049
59931.715880	2260802026.467	  34.269	8049
59931.715996	2260802027.067	  42.396	8049
59931.716112	2260802027.767	  48.968	8049
59931.716228	2260802028.567	  36.872	8049
59931.716343	2260802029.267	  17.378	8049
59931.716459	2260802029.867	  20.739	8049
59931.716575	2260802030.767	  30.272	8049
59931.716690	2260802031.467	  31.576	8049
59931.716806	2260802032.267	  23.766	8049
59931.716922	2260802033.167	  22.810	8049
59931.717037	2260802033.867	  33.122	8049
59931.717153	2260802034.667	  48.212	8049
59931.717269	2260802035.467	  27.926	8049
59931.717385	2260802036.367	  23.614	8049
59931.717500	2260802037.367	  26.099	8049
59931.717616	2260802037.667	  20.229	8049
59931.717732	2260802038.667	  45.280	8049
59931.717848	2260802039.767	  35.466	8049
59931.717963	2260802040.167	  24.823	8049
59931.718079	2260802041.167	  47.714	8049
59931.718195	2260802041.967	  24.926	8049
59931.718311	2260802042.867	  25.957	8049
59931.718426	2260802043.467	  16.757	8049
59931.718542	2260802044.867	  26.216	8049
59931.718658	2260802045.167	  19.133	8049
59931.718774	2260802046.267	  40.887	8049
59931.718889	2260802046.967	  15.089	8049
59931.719005	2260802048.067	  18.904	8049
59931.719121	2260802048.767	  18.739	8049
59931.719237	2260802050.067	  22.232	8049
59931.719352	2260802050.667	  24.559	8049
59931.719468	2260802051.967	  18.394	8049
59931.719584	2260802052.267	  22.863	8049
59931.719700	2260802053.467	  28.715	8049
59931.719815	2260802054.367	  23.551	8049
59931.719931	2260802055.367	  52.530	8049
59931.720047	2260802056.267	  23.797	8049
59931.720162	2260802057.167	  33.436	8049
59931.720278	2260802058.267	  24.232	8049
59931.720394	2260802058.867	  15.274	8049
59931.720510	2260802059.967	  29.753	8049
59931.720625	2260802060.867	  34.967	8049
59931.720741	2260802062.267	  25.589	8049
59931.720857	2260802062.967	  37.707	8049
59931.720973	2260802063.767	  18.094	8049
59931.721088	2260802064.867	  24.791	8049
59931.721204	2260802065.967	  21.164	8049
59931.721320	2260802066.767	  27.789	8049
59931.721436	2260802067.867	  27.032	8049
59931.721551	2260802068.867	  17.754	8049
59931.721667	2260802069.867	  28.226	8049
59931.721783	2260802070.967	  29.888	8049
59931.721899	2260802071.867	  22.412	8049
59931.722014	2260802073.067	  25.731	8049
59931.722130	2260802073.767	  15.484	8049
59931.722246	2260802074.967	  12.016	8049
59931.722362	2260802076.067	  28.733	8049
59931.722477	2260802077.167	  33.266	8049
59931.722593	2260802078.167	  33.458	8049
59931.722709	2260802079.467	  23.151	8049
59931.722825	2260802080.367	  22.093	8049
59931.722940	2260802081.467	  20.161	8049
59931.723056	2260802082.567	  14.784	8049
59931.723172	2260802083.567	  20.685	8049
59931.723287	2260802084.667	  19.791	8049
59931.723403	2260802085.667	  18.075	8049
59931.723519	2260802086.367	  28.834	8049
59931.723635	2260802086.867	  45.381	8049
59931.723751	2260802087.567	  40.274	8049
59931.723866	2260802088.067	  50.125	8049
59931.723982	2260802088.667	  38.147	8049
59931.724098	2260802089.267	  31.432	8049
59931.724214	2260802090.067	  28.447	8049
59931.724330	2260802090.567	  49.084	8049
59931.724445	2260802091.167	  24.212	8049
59931.724561	2260802092.267	  23.696	8049
59931.724677	2260802092.567	  28.279	8049
59931.724792	2260802093.067	  42.041	8049
59931.724908	2260802093.867	  52.296	8049
59931.725024	2260802094.467	  33.448	8049
59931.725139	2260802095.367	  34.516	8049
59931.725255	2260802095.967	  41.236	8049
59931.725371	2260802096.767	  24.772	8049
59931.725486	2260802097.167	  43.423	8049
59931.725602	2260802097.967	  47.411	8049
59931.725718	2260802098.667	  32.831	8049
59931.725834	2260802099.567	  40.715	8049
59931.725950	2260802100.168	  38.862	8049
59931.726065	2260802101.068	  22.888	8049
59931.726181	2260802101.668	  34.565	8049
59931.726297	2260802102.268	  33.166	8049
59931.726412	2260802103.168	  23.837	8049
59931.726528	2260802103.868	  15.556	8049
59931.726644	2260802104.568	  35.080	8049
59931.726760	2260802105.468	  18.780	8049
59931.726876	2260802106.168	  23.343	8049
59931.726991	2260802107.068	  14.423	8049
59931.727107	2260802107.968	  14.464	8049
59931.727223	2260802108.468	  25.903	8049
59931.727338	2260802109.268	  37.582	8049
59931.727454	2260802110.268	  31.316	8049
59931.727570	2260802111.068	  18.802	8049
59931.727686	2260802111.868	  27.497	8049
59931.727802	2260802112.468	  16.324	8049
59931.727917	2260802113.668	  21.483	8049
59931.728033	2260802114.268	  24.432	8049
59931.728149	2260802115.068	  25.552	8049
59931.728264	2260802116.168	  30.414	8049
59931.728380	2260802116.868	  32.463	8049
59931.728496	2260802117.668	  17.265	8049
59931.728612	2260802118.468	  24.831	8049
59931.728727	2260802119.468	  40.079	8049
59931.728843	2260802120.368	  16.345	8049
59931.728959	2260802121.368	  27.982	8049
59931.729075	2260802122.168	  35.099	8049
59931.729190	2260802123.168	  35.841	8049
59931.729306	2260802124.168	  21.790	8049
59931.729422	2260802124.768	  28.436	8049
59931.729537	2260802125.968	  28.149	8049
59931.729653	2260802126.968	  22.165	8049
59931.729769	2260802127.568	  14.841	8049
59931.729885	2260802128.668	  26.112	8049
59931.730000	2260802129.868	  28.809	8049
59931.730116	2260802130.768	  11.979	8049
59931.730232	2260802131.768	  17.095	8049
59931.730348	2260802132.468	  23.504	8049
59931.730463	2260802133.468	  12.320	8049
59931.730579	2260802134.368	  19.050	8049
59931.730695	2260802135.568	  19.912	8049
59931.730811	2260802136.568	  30.160	8049
59931.730926	2260802137.668	   9.806	8049
59931.731042	2260802138.668	  17.596	8049
59931.731158	2260802139.668	  18.375	8049
59931.731273	2260802140.468	  16.786	8049
59931.731389	2260802141.968	  15.072	8049
59931.731505	2260802142.768	  22.201	8049
59931.731621	2260802144.068	  11.860	8049
59931.731736	2260802144.768	  20.404	8049
59931.731852	2260802146.068	  12.696	8049
59931.731968	2260802146.968	  19.510	8049
59931.732084	2260802147.868	  14.727	8049
59931.732199	2260802149.268	  16.756	8049
59931.732315	2260802150.268	  28.354	8049
59931.732431	2260802151.368	  23.565	8049
59931.732547	2260802152.568	  17.053	8049
59931.732662	2260802153.668	  18.946	8049
59931.732778	2260802155.168	  13.561	8049
59931.732894	2260802155.968	  14.632	8049
59931.733010	2260802157.268	  18.801	8049
59931.733125	2260802158.068	  16.662	8049
59931.733241	2260802159.568	  18.515	8049
59931.733357	2260802160.268	  15.070	8049
59931.733473	2260802161.868	  12.961	8049
59931.733588	2260802162.768	  12.803	8049
59931.733704	2260802163.968	  18.840	8049
59931.733820	2260802165.168	  17.443	8049
59931.733936	2260802166.168	  11.240	8049
59931.734051	2260802167.668	  26.482	8049
59931.734167	2260802168.568	  27.189	8049
59931.734283	2260802170.068	  42.389	8049
59931.734399	2260802171.168	  16.950	8049
59931.734514	2260802172.668	  22.427	8049
59931.734630	2260802173.868	  15.495	8049
59931.734746	2260802174.968	  14.158	8049
59931.734862	2260802176.568	  19.552	8049
59931.734977	2260802177.768	  19.459	8049
59931.735093	2260802178.768	  25.468	8049
59931.735209	2260802180.268	  25.935	8049
59931.735325	2260802181.168	  20.101	8049
59931.735440	2260802182.968	  14.260	8049
59931.735556	2260802184.168	  40.239	8049
59931.735672	2260802185.268	  27.118	8049
59931.735788	2260802186.568	  17.292	8049
59931.735903	2260802187.868	  18.486	8049
59931.736019	2260802189.168	  13.581	8049
59931.736135	2260802190.468	  17.241	8049
59931.736250	2260802192.368	  30.491	8049
59931.736366	2260802193.668	  22.841	8049
59931.736482	2260802194.868	  23.799	8049
59931.736598	2260802196.568	  20.387	8049
59931.736713	2260802197.368	  13.751	8049
59931.736829	2260802198.968	  37.961	8049
59931.736945	2260802199.968	  16.782	8049
59931.737061	2260802201.968	  19.004	8049
59931.737177	2260802202.968	  18.539	8049
59931.737292	2260802204.868	  20.003	8049
59931.737408	2260802205.868	  25.410	8049
59931.737524	2260802207.568	  21.044	8049
59931.737639	2260802209.068	  10.878	8049
59931.737755	2260802210.368	  21.745	8049
59931.737871	2260802211.868	  13.196	8049
59931.737986	2260802213.468	  18.878	8049
59931.738102	2260802214.668	  18.986	8049
59931.738218	2260802216.368	  20.293	8049
59931.738334	2260802217.368	  13.467	8049
59931.738450	2260802219.068	  13.904	8049
59931.738565	2260802220.669	  14.255	8049
59931.738681	2260802222.169	  15.151	8049
59931.738797	2260802223.569	  13.669	8049
59931.738912	2260802225.269	  17.367	8049
59931.739028	2260802226.569	  14.511	8049
59931.739144	2260802227.969	  13.706	8049
59931.739260	2260802229.769	  19.968	8049
59931.739375	2260802231.269	  14.700	8049
59931.739491	2260802233.069	  11.528	8049
59931.739607	2260802234.169	  16.518	8049
59931.739723	2260802235.869	  20.934	8049
59931.739838	2260802237.669	  14.534	8049
59931.739954	2260802239.069	  21.498	8049
59931.740070	2260802240.869	  21.166	8049
59931.740186	2260802242.269	  20.676	8049
59931.740301	2260802244.069	  11.583	8049
59931.740417	2260802245.469	  14.385	8049
59931.740533	2260802247.069	  10.836	8049
59931.740649	2260802248.769	   8.452	8049
59931.740764	2260802250.569	   8.144	8049
59931.740880	2260802252.169	   9.788	8049
59931.740996	2260802253.569	  13.586	8049
59931.741112	2260802254.469	  20.920	8049
59931.741227	2260802255.469	   8.825	8049
59931.741343	2260802256.969	  13.812	8049
59931.741459	2260802257.869	  14.649	8049
59931.741574	2260802259.069	  22.594	8049
59931.741690	2260802260.269	   6.660	8049
59931.741806	2260802261.469	   7.415	8049
59931.741922	2260802262.469	   8.808	8049
59931.742037	2260802263.669	   8.070	8049
59931.742153	2260802264.669	  11.023	8049
59931.742269	2260802265.969	  11.812	8049
59931.742385	2260802266.869	   8.395	8049
59931.742500	2260802268.369	   5.633	8049
59931.742616	2260802269.469	   5.288	8049
59931.742732	2260802270.669	   5.999	8049
59931.742848	2260802271.869	  13.503	8049
59931.742963	2260802272.969	  12.414	8049
59931.743079	2260802274.269	   9.526	8049
59931.743195	2260802275.269	   4.666	8049
59931.743311	2260802276.669	   6.913	8049
59931.743426	2260802278.069	   4.887	8049
59931.743542	2260802279.169	   8.638	8049
59931.743658	2260802280.369	   6.239	8049
59931.743774	2260802281.669	   5.436	8049
59931.743889	2260802283.169	   7.136	8049
59931.744005	2260802284.769	   2.662	8049
59931.744121	2260802285.769	   7.226	8049
59931.744236	2260802286.769	   9.687	8049
59931.744352	2260802288.569	  12.450	8049
59931.744468	2260802289.869	   6.696	8049
59931.744584	2260802290.869	  14.035	8049
59931.744699	2260802292.369	  16.178	8049
59931.744815	2260802293.769	  13.205	8049
59931.744931	2260802294.769	  11.756	8049
59931.745047	2260802296.069	  11.043	8049
59931.745162	2260802297.469	  12.421	8049
59931.745278	2260802298.969	   6.929	8049
59931.745394	2260802299.969	   6.382	8049
59931.745510	2260802301.669	  10.511	8049
59931.745625	2260802302.969	  15.147	8049
59931.745741	2260802304.569	   7.801	8049
59931.745857	2260802305.469	   7.312	8049
59931.745973	2260802307.369	  13.597	8049
59931.746089	2260802308.369	   5.933	8049
59931.746204	2260802309.969	   6.392	8049
59931.746320	2260802311.469	  11.218	8049
59931.746436	2260802312.669	   5.670	8049
59931.746551	2260802314.469	   6.644	8049
59931.746667	2260802315.469	   6.154	8049
59931.746783	2260802317.369	   8.748	8049
59931.746899	2260802318.769	   5.106	8049
59931.747014	2260802320.169	  10.422	8049
59931.747130	2260802321.669	   9.240	8049
59931.747246	2260802323.269	   6.379	8049
59931.747362	2260802324.469	  10.214	8049
59931.747478	2260802326.469	   5.858	8049
59931.747593	2260802327.569	   4.120	8049
59931.747709	2260802329.069	  10.648	8049
59931.747825	2260802330.869	   8.100	8049
59931.747940	2260802332.569	   3.965	8049
59931.748056	2260802333.869	   5.252	8049
59931.748172	2260802335.369	   9.416	8049
59931.748287	2260802337.069	   6.120	8049
59931.748403	2260802338.669	   5.158	8049
59931.748519	2260802339.769	  10.301	8049
59931.748635	2260802341.470	   6.531	8049
59931.748750	2260802342.970	   8.151	8049
59931.748866	2260802344.470	   9.542	8049
59931.748982	2260802346.370	   8.792	8049
59931.749098	2260802348.270	   6.844	8049
59931.749213	2260802349.670	   5.633	8049
59931.749329	2260802351.270	  10.653	8049
59931.749445	2260802352.470	   8.564	8049
59931.749561	2260802354.370	  19.584	8049
59931.749676	2260802355.870	   7.600	8049
59931.749792	2260802357.970	   6.723	8049
59931.749908	2260802358.870	   4.347	8049
59931.750024	2260802360.770	   8.902	8049
59931.750139	2260802362.770	   7.956	8049
59931.750255	2260802364.270	   9.796	8049
59931.750371	2260802365.870	   9.493	8049
59931.750487	2260802367.570	   5.909	8049
59931.750602	2260802369.070	   9.702	8049
59931.750718	2260802370.570	   7.541	8049
59931.750834	2260802372.870	  10.200	8049
59931.750950	2260802374.470	   6.577	8049
59931.751065	2260802376.170	  13.547	8049
59931.751181	2260802377.970	  11.919	8049
59931.751297	2260802379.370	  12.303	8049
59931.751413	2260802381.170	  11.315	8049
59931.751528	2260802383.170	   7.863	8049
59931.751644	2260802384.970	   7.472	8049
59931.751760	2260802386.470	   9.721	8049
59931.751875	2260802387.970	   8.677	8049
59931.751991	2260802390.370	   6.121	8049
59931.752107	2260802391.870	  11.594	8049
59931.752223	2260802393.470	  10.514	8049
59931.752338	2260802395.370	  15.044	8049
59931.752454	2260802396.770	   7.690	8049
59931.752570	2260802399.270	   9.536	8049
59931.752686	2260802400.070	   6.085	8049
59931.752801	2260802402.070	   6.200	8049
59931.752917	2260802404.170	   9.292	8049
59931.753033	2260802405.970	   6.744	8049
59931.753148	2260802407.270	   7.221	8049
59931.753264	2260802409.570	   7.482	8049
59931.753380	2260802411.370	   6.107	8049
59931.753496	2260802412.870	  10.276	8049
59931.753612	2260802415.070	  12.371	8049
59931.753727	2260802417.070	  13.345	8049
59931.753843	2260802418.670	   6.590	8049
59931.753959	2260802419.970	   6.609	8049
59931.754074	2260802422.570	   6.574	8049
59931.754190	2260802423.970	   6.024	8049
59931.754306	2260802426.170	  13.838	8049
59931.754422	2260802427.870	   5.712	8049
59931.754537	2260802429.470	   7.957	8049
59931.754653	2260802431.070	   5.207	8049
59931.754769	2260802433.270	   3.690	8049
59931.754885	2260802435.370	   4.675	8049
59931.755000	2260802437.070	   4.427	8049
59931.755116	2260802439.270	  10.200	8049
59931.755232	2260802440.770	   7.396	8049
59931.755348	2260802443.170	   5.742	8049
59931.755464	2260802444.770	  11.407	8049
59931.755579	2260802447.070	   6.389	8049
59931.755695	2260802448.270	   5.879	8049
59931.755811	2260802450.370	   6.108	8049
59931.755926	2260802452.670	   6.673	8049
59931.756042	2260802454.270	   5.558	8049
59931.756158	2260802455.870	   5.003	8049
59931.756274	2260802458.370	   5.572	8049
59931.756389	2260802459.970	  11.264	8049
59931.756505	2260802462.071	   5.261	8049
59931.756621	2260802463.771	   3.585	8049
59931.756737	2260802465.871	   7.069	8049
59931.756852	2260802467.471	   5.203	8049
59931.756968	2260802469.871	   7.352	8049
59931.757084	2260802471.071	   4.970	8049
59931.757199	2260802473.171	   7.459	8049
59931.757315	2260802475.671	   4.018	8049
59931.757431	2260802477.371	   5.299	8049
59931.757547	2260802479.571	   4.766	8049
59931.757662	2260802480.871	   3.932	8049
59931.757778	2260802483.371	   4.255	8049
59931.757894	2260802485.171	   9.030	8049
59931.758010	2260802486.971	   6.519	8049
59931.758125	2260802488.671	   3.121	8049
59931.758241	2260802490.371	   3.133	8049
59931.758357	2260802492.671	   4.555	8049
59931.758473	2260802494.671	   6.859	8049
59931.758588	2260802496.771	   4.193	8049
59931.758704	2260802498.571	   3.488	8049
59931.758820	2260802500.571	   2.820	8049
59931.758936	2260802502.771	   3.775	8049
59931.759052	2260802503.871	   3.421	8049
59931.759167	2260802506.371	   2.725	8049
59931.759283	2260802508.471	   3.155	8049
59931.759398	2260802509.971	   4.807	8049
59931.759514	2260802512.271	   2.290	8049
59931.759630	2260802513.671	   3.440	8049
59931.759746	2260802515.771	   2.122	8049
59931.759862	2260802518.271	   2.101	8049
59931.759977	2260802519.871	   4.569	8049
59931.760093	2260802521.371	   3.885	8049
59931.760209	2260802523.671	   2.517	8049
59931.760325	2260802525.471	   2.726	8049
59931.760440	2260802527.571	   2.167	8049
59931.760556	2260802529.171	   4.098	8049
59931.760672	2260802531.471	   2.477	8049
59931.760788	2260802533.371	   2.544	8049
59931.760903	2260802534.771	   2.074	8049
59931.761019	2260802536.571	   3.133	8049
59931.761135	2260802538.371	   2.121	8049
59931.761250	2260802540.271	   1.605	8049
59931.761366	2260802541.971	   2.088	8049
59931.761482	2260802543.871	   2.000	8049
59931.761598	2260802545.371	   3.211	8049
59931.761713	2260802546.871	   4.987	8049
59931.761829	2260802548.671	   3.180	8049
59931.761945	2260802550.571	   3.667	8049
59931.762061	2260802552.271	   2.541	8049
59931.762176	2260802553.671	   3.595	8049
59931.762292	2260802555.371	   2.413	8049
59931.762408	2260802557.171	   3.544	8049
59931.762524	2260802558.571	   3.362	8049
59931.762639	2260802560.471	   5.109	8049
59931.762755	2260802562.371	   2.865	8049
59931.762871	2260802564.171	   3.610	8049
59931.762987	2260802565.271	   3.313	8049
59931.763102	2260802566.871	   3.301	8049
59931.763218	2260802568.671	   6.997	8049
59931.763334	2260802570.271	   6.176	8049
59931.763449	2260802571.371	   4.121	8049
59931.763565	2260802573.671	   4.801	8049
59931.763681	2260802575.371	   3.892	8049
59931.763797	2260802576.671	   4.193	8049
59931.763912	2260802578.371	   5.314	8049
59931.764028	2260802579.771	   4.807	8049
59931.764144	2260802580.972	   6.470	8049
59931.764260	2260802582.472	   3.874	8049
59931.764375	2260802584.072	   6.814	8049
59931.764491	2260802585.472	   5.759	8049
59931.764607	2260802587.472	   5.726	8049
59931.764723	2260802588.772	   4.989	8049
59931.764839	2260802589.972	   7.259	8049
59931.764954	2260802591.572	   4.796	8049
59931.765070	2260802592.672	   6.541	8049
59931.765186	2260802594.472	   9.731	8049
59931.765301	2260802595.972	   5.831	8049
59931.765417	2260802597.372	   8.942	8049
59931.765533	2260802598.572	   8.799	8049
59931.765649	2260802600.172	   7.363	8049
59931.765764	2260802601.072	   9.808	8049
59931.765880	2260802602.372	  12.338	8049
59931.765996	2260802603.772	   6.867	8049
59931.766111	2260802605.072	   5.731	8049
59931.766227	2260802606.072	   9.931	8049
59931.766343	2260802607.272	   9.159	8049
59931.766459	2260802608.672	   6.404	8049
59931.766574	2260802609.572	  12.570	8049
59931.766690	2260802611.172	   9.759	8049
59931.766806	2260802611.972	  11.843	8049
59931.766922	2260802613.372	  11.045	8049
59931.767037	2260802614.272	  15.841	8049
59931.767153	2260802615.172	   9.751	8049
59931.767269	2260802616.272	  13.324	8049
59931.767385	2260802617.072	  11.610	8049
59931.767500	2260802618.372	  18.148	8049
59931.767616	2260802619.272	  13.490	8049
59931.767732	2260802620.072	  17.710	8049
59931.767848	2260802621.072	  14.479	8049
59931.767963	2260802621.872	  19.331	8049
59931.768079	2260802622.872	   7.108	8049
59931.768195	2260802623.972	   8.105	8049
59931.768311	2260802626.272	   7.045	8049
59931.768426	2260802627.472	   8.802	8049
59931.768542	2260802629.472	   6.650	8049
59931.768658	2260802631.472	   7.014	8049
59931.768774	2260802633.272	   5.838	8049
59931.768889	2260802634.672	   6.283	8049
59931.769005	2260802636.572	   4.811	8049
59931.769121	2260802638.772	   6.168	8049
59931.769236	2260802639.672	   7.974	8049
59931.769352	2260802641.472	  13.821	8049
59931.769468	2260802642.972	   5.944	8049
59931.769584	2260802644.472	   8.188	8049
59931.769700	2260802645.772	   5.292	8049
59931.769815	2260802647.072	   5.609	8049
59931.769931	2260802648.772	  12.635	8049
59931.770047	2260802650.672	   4.144	8049
59931.770163	2260802651.272	   5.956	8049
59931.770278	2260802652.772	  10.147	8049
59931.770394	2260802653.772	   9.748	8049
59931.770510	2260802654.872	   7.288	8049
59931.770625	2260802656.072	  13.080	8049
59931.770741	2260802657.372	  12.054	8049
59931.770857	2260802658.272	  13.589	8049
59931.770973	2260802658.972	  15.794	8049
59931.771088	2260802659.972	  10.404	8049
59931.771204	2260802660.772	   9.755	8049
59931.771320	2260802661.672	  13.180	8049
59931.771436	2260802662.472	  10.050	8049
59931.771551	2260802663.172	   9.882	8049
59931.771667	2260802663.872	  11.437	8049
59931.771783	2260802664.272	   9.353	8049
59931.771899	2260802664.672	   9.464	8049
59931.772014	2260802665.472	  19.054	8049
59931.772130	2260802665.772	  25.862	8049
59931.772246	2260802666.072	  22.198	8049
59931.772362	2260802666.272	  15.691	8049
59931.772477	2260802666.672	  18.973	8049
59931.772593	2260802666.572	  32.204	8049
59931.772709	2260802666.572	  26.589	8049
59931.772825	2260802666.672	  25.268	8049
59931.772940	2260802666.572	  29.359	8049
59931.773056	2260802666.272	  30.789	8049
59931.773172	2260802665.972	  11.969	8049
59931.773288	2260802665.872	  26.061	8049
59931.773403	2260802665.472	  18.096	8049
59931.773519	2260802665.072	  19.709	8049
59931.773635	2260802664.472	  15.907	8049
59931.773750	2260802663.672	  21.232	8049
59931.773866	2260802663.072	  20.572	8049
59931.773982	2260802662.472	  14.220	8049
59931.774098	2260802661.572	  10.598	8049
59931.774213	2260802660.172	  15.614	8049
59931.774329	2260802659.672	   9.963	8049
59931.774445	2260802658.372	  15.958	8049
59931.774561	2260802658.772	  13.075	8049
59931.774676	2260802659.172	  26.115	8049
59931.774792	2260802660.072	  10.998	8049
59931.774908	2260802660.072	  12.168	8049
59931.775024	2260802660.572	  18.338	8049
59931.775139	2260802660.972	  23.323	8049
59931.775255	2260802660.972	  26.195	8049
59931.775371	2260802660.972	  29.421	8049
59931.775486	2260802660.972	  29.062	8049
59931.775602	2260802660.972	  21.310	8049
59931.775718	2260802660.372	  26.922	8049
59931.775834	2260802660.072	  30.925	8049
59931.775949	2260802659.372	  19.236	8049
59931.776065	2260802658.972	  17.878	8049
59931.776181	2260802658.272	  15.668	8049
59931.776297	2260802657.272	  19.112	8049
59931.776412	2260802655.972	  21.093	8049
59931.776528	2260802654.972	  20.556	8049
59931.776644	2260802653.872	   9.787	8049
59931.776760	2260802652.472	  14.402	8049
59931.776875	2260802650.672	   8.525	8049
59931.776991	2260802649.272	   8.941	8049
59931.777107	2260802647.372	  11.335	8049
59931.777223	2260802645.172	  12.911	8049
59931.777339	2260802643.472	   7.890	8049
59931.777454	2260802641.172	  11.948	8049
59931.777570	2260802638.572	  10.064	8049
59931.777686	2260802635.672	   9.337	8049
59931.777801	2260802632.872	   7.373	8049
59931.777917	2260802630.372	   6.069	8049
59931.778033	2260802627.272	   6.227	8049
59931.778148	2260802624.372	   6.364	8049
59931.778264	2260802620.572	   5.899	8049
59931.778380	2260802617.072	   4.853	8049
59931.778496	2260802613.272	   6.253	8049
59931.778612	2260802610.372	  12.354	8049
59931.778727	2260802608.672	  12.138	8049
59931.778843	2260802607.372	  13.433	8049
59931.778959	2260802605.972	  10.842	8049
59931.779074	2260802603.172	   6.574	8049
59931.779190	2260802601.572	   3.748	8049
59931.779306	2260802598.872	   5.229	8049
59931.779422	2260802596.972	   4.312	8049
59931.779537	2260802594.072	   7.505	8049
59931.779653	2260802591.272	   3.264	8049
59931.779769	2260802588.072	   5.482	8049
59931.779885	2260802584.572	   3.017	8049
59931.780000	2260802581.872	   5.402	8049
59931.780116	2260802576.971	   3.690	8049
59931.780232	2260802573.471	   3.442	8049
59931.780348	2260802569.471	   3.259	8049
59931.780463	2260802564.771	   2.964	8049
59931.780579	2260802560.671	   2.498	8049
59931.780695	2260802554.171	   3.207	8049
59931.780811	2260802549.871	   2.708	8049
59931.780926	2260802544.671	   3.077	8049
59931.781042	2260802538.771	   4.015	8049
59931.781158	2260802532.871	   3.112	8049
59931.781274	2260802526.271	   4.036	8049
59931.781389	2260802520.071	   2.127	8049
59931.781505	2260802512.971	   4.220	8049
59931.781621	2260802506.571	   3.122	8049
59931.781737	2260802499.571	   5.376	8049
59931.781852	2260802495.071	   4.056	8049
59931.781968	2260802490.471	   4.412	8049
59931.782084	2260802486.171	   4.505	8049
59931.782200	2260802481.971	   4.327	8049
59931.782315	2260802476.371	   3.364	8049
59931.782431	2260802469.771	   3.608	8049
59931.782547	2260802464.571	   6.280	8049
59931.782662	2260802458.970	   4.020	8049
59931.782778	2260802451.670	   5.656	8049
59931.782894	2260802443.870	   3.269	8049
59931.783010	2260802437.870	   3.906	8049
59931.783125	2260802430.870	   4.811	8049
59931.783241	2260802422.970	   3.235	8049
59931.783357	2260802414.270	   4.139	8049
59931.783473	2260802405.070	   2.813	8049
