59933.790222	2260798816.938	   5.221	8049
59933.790337	2260798814.638	   7.778	8049
59933.790453	2260798812.238	   3.276	8049
59933.790569	2260798808.638	   3.427	8049
59933.790685	2260798806.138	   3.807	8049
59933.790800	2260798803.838	   5.840	8049
59933.790916	2260798801.138	   6.113	8049
59933.791032	2260798798.338	   5.288	8049
59933.791148	2260798796.138	   3.770	8049
59933.791264	2260798792.938	   6.689	8049
59933.791379	2260798790.038	   7.652	8049
59933.791495	2260798787.438	   6.553	8049
59933.791611	2260798784.738	   9.264	8049
59933.791726	2260798782.138	   5.961	8049
59933.791842	2260798779.238	   6.158	8049
59933.791958	2260798776.938	   4.130	8049
59933.792073	2260798773.238	   4.576	8049
59933.792189	2260798771.338	   6.041	8049
59933.792305	2260798768.038	   8.977	8049
59933.792421	2260798765.238	   6.235	8049
59933.792537	2260798762.238	   4.758	8049
59933.792652	2260798760.038	   7.318	8049
59933.792768	2260798756.638	   3.615	8049
59933.792884	2260798754.238	   3.765	8049
59933.793000	2260798751.138	   3.947	8049
59933.793115	2260798749.137	   5.810	8049
59933.793231	2260798746.837	   9.267	8049
59933.793347	2260798744.037	   5.170	8049
59933.793462	2260798742.137	   9.443	8049
59933.793578	2260798739.737	   4.937	8049
59933.793694	2260798737.737	   4.529	8049
59933.793810	2260798734.637	   4.323	8049
59933.793925	2260798732.637	   4.651	8049
59933.794041	2260798730.837	   4.824	8049
59933.794157	2260798727.937	   3.312	8049
59933.794273	2260798725.437	   3.643	8049
59933.794388	2260798723.437	   5.852	8049
59933.794504	2260798720.637	   4.041	8049
59933.794620	2260798718.737	   2.648	8049
59933.794735	2260798716.337	   4.342	8049
59933.794851	2260798714.037	   3.721	8049
59933.794967	2260798712.037	   3.608	8049
59933.795083	2260798708.837	   5.399	8049
59933.795199	2260798706.637	   9.416	8049
59933.795315	2260798704.437	   4.558	8049
59933.795430	2260798701.537	   4.883	8049
59933.795546	2260798699.037	   7.694	8049
59933.795661	2260798696.937	   4.536	8049
59933.795777	2260798694.337	   3.475	8049
59933.795893	2260798692.337	   8.069	8049
59933.796009	2260798689.537	   5.439	8049
59933.796125	2260798686.637	   2.608	8049
59933.796240	2260798684.237	   2.772	8049
59933.796356	2260798682.537	   5.213	8049
59933.796472	2260798679.737	   2.682	8049
59933.796587	2260798677.437	   4.735	8049
59933.796703	2260798675.037	   6.535	8049
59933.796819	2260798672.737	   4.091	8049
59933.796935	2260798670.737	   2.485	8049
59933.797051	2260798667.337	   3.365	8049
59933.797166	2260798665.537	   3.097	8049
59933.797282	2260798663.137	   2.757	8049
59933.797398	2260798660.537	   2.532	8049
59933.797513	2260798658.037	   3.033	8049
59933.797629	2260798655.837	   1.813	8049
59933.797745	2260798653.037	   2.679	8049
59933.797861	2260798650.837	   2.642	8049
59933.797976	2260798648.236	   1.398	8049
59933.798092	2260798645.736	   1.887	8049
59933.798208	2260798643.736	   1.979	8049
59933.798324	2260798640.736	   2.175	8049
59933.798439	2260798638.236	   2.260	8049
59933.798555	2260798635.936	   3.534	8049
59933.798671	2260798633.336	   2.279	8049
59933.798787	2260798630.836	   1.859	8049
59933.798902	2260798629.136	   1.419	8049
59933.799018	2260798626.536	   1.742	8049
59933.799134	2260798623.336	   1.821	8049
59933.799250	2260798621.236	   2.940	8049
59933.799365	2260798619.036	   1.953	8049
59933.799481	2260798616.336	   1.316	8049
59933.799597	2260798613.736	   2.012	8049
59933.799713	2260798610.736	   1.427	8049
59933.799828	2260798608.536	   3.063	8049
59933.799944	2260798606.736	   1.265	8049
59933.800060	2260798603.736	   2.381	8049
59933.800175	2260798601.136	   2.070	8049
59933.800291	2260798598.236	   2.082	8049
59933.800407	2260798596.236	   2.017	8049
59933.800523	2260798594.236	   1.722	8049
59933.800638	2260798590.936	   1.853	8049
59933.800754	2260798588.236	   1.770	8049
59933.800870	2260798585.836	   3.040	8049
59933.800986	2260798583.136	   2.359	8049
59933.801101	2260798581.636	   2.258	8049
59933.801217	2260798578.936	   1.993	8049
59933.801333	2260798576.136	   2.623	8049
59933.801449	2260798573.836	   2.039	8049
59933.801564	2260798571.236	   4.054	8049
59933.801680	2260798568.236	   2.895	8049
59933.801796	2260798565.936	   2.907	8049
59933.801911	2260798563.936	   2.645	8049
59933.802027	2260798561.036	   4.990	8049
59933.802143	2260798558.436	   2.538	8049
59933.802259	2260798556.336	   3.331	8049
59933.802375	2260798554.036	   2.782	8049
59933.802490	2260798551.136	   4.386	8049
59933.802606	2260798548.335	   5.179	8049
59933.802722	2260798546.135	   3.054	8049
59933.802838	2260798543.635	   2.190	8049
59933.802954	2260798541.135	   2.570	8049
59933.803070	2260798538.335	   2.609	8049
59933.803185	2260798535.635	   3.261	8049
59933.803301	2260798533.235	   3.418	8049
59933.803416	2260798530.335	   4.031	8049
59933.803532	2260798528.635	   2.636	8049
59933.803648	2260798525.835	   2.391	8049
59933.803764	2260798523.335	   4.496	8049
59933.803879	2260798520.935	   2.284	8049
59933.803995	2260798517.935	   3.265	8049
59933.804111	2260798515.335	   2.698	8049
59933.804227	2260798512.835	   3.302	8049
59933.804342	2260798510.235	   3.478	8049
59933.804458	2260798508.635	   4.003	8049
59933.804574	2260798505.835	   2.683	8049
59933.804689	2260798503.035	   3.422	8049
59933.804805	2260798500.535	   3.563	8049
59933.804921	2260798497.535	   2.500	8049
59933.805037	2260798495.835	   2.518	8049
59933.805153	2260798492.735	   2.998	8049
59933.805268	2260798491.035	   1.895	8049
59933.805384	2260798488.335	   2.973	8049
59933.805500	2260798485.335	   4.809	8049
59933.805615	2260798483.535	   3.361	8049
59933.805731	2260798480.835	   2.425	8049
59933.805847	2260798477.835	   4.422	8049
59933.805963	2260798475.435	   2.894	8049
59933.806079	2260798472.635	   3.317	8049
59933.806194	2260798470.635	   3.367	8049
59933.806310	2260798467.335	   2.774	8049
59933.806426	2260798465.535	   3.956	8049
59933.806542	2260798463.035	   2.673	8049
59933.806657	2260798460.435	   2.281	8049
59933.806773	2260798457.735	   1.561	8049
59933.806889	2260798454.935	   1.111	8049
59933.807004	2260798452.735	   1.847	8049
59933.807120	2260798450.635	   1.321	8049
59933.807236	2260798447.834	   1.130	8049
59933.807352	2260798445.234	   1.208	8049
59933.807468	2260798442.734	   1.157	8049
59933.807583	2260798440.134	   1.580	8049
59933.807699	2260798438.034	   1.346	8049
59933.807815	2260798435.434	   0.789	8049
59933.807931	2260798432.734	   1.121	8049
59933.808046	2260798430.034	   0.776	8049
59933.808162	2260798427.534	   1.189	8049
59933.808277	2260798425.334	   1.048	8049
59933.808393	2260798422.834	   1.483	8049
59933.808509	2260798420.634	   1.308	8049
59933.808625	2260798417.934	   0.812	8049
59933.808741	2260798415.334	   1.640	8049
59933.808856	2260798413.234	   1.207	8049
59933.808972	2260798410.234	   1.707	8049
59933.809088	2260798407.734	   0.926	8049
59933.809203	2260798405.334	   1.532	8049
59933.809319	2260798402.634	   1.081	8049
59933.809435	2260798400.034	   1.005	8049
59933.809551	2260798397.934	   0.578	8049
59933.809667	2260798395.234	   0.603	8049
59933.809782	2260798392.734	   0.887	8049
59933.809898	2260798391.134	   0.620	8049
59933.810014	2260798387.734	   0.572	8049
59933.810129	2260798385.634	   0.552	8049
59933.810245	2260798383.834	   0.518	8049
59933.810361	2260798381.034	   0.817	8049
59933.810477	2260798378.834	   0.767	8049
59933.810592	2260798376.134	   0.649	8049
59933.810708	2260798373.934	   0.780	8049
59933.810824	2260798371.134	   0.573	8049
59933.810940	2260798368.634	   0.479	8049
59933.811055	2260798366.534	   0.708	8049
59933.811171	2260798363.934	   0.495	8049
59933.811287	2260798361.834	   0.780	8049
59933.811403	2260798359.534	   0.833	8049
59933.811518	2260798357.034	   0.696	8049
59933.811634	2260798354.534	   0.899	8049
59933.811750	2260798352.034	   0.587	8049
59933.811865	2260798349.733	   0.671	8049
59933.811981	2260798347.633	   0.780	8049
59933.812097	2260798345.433	   0.530	8049
59933.812213	2260798342.933	   0.965	8049
59933.812329	2260798340.633	   0.578	8049
59933.812444	2260798338.233	   0.265	8049
59933.812560	2260798336.233	   0.807	8049
59933.812676	2260798333.533	   0.399	8049
59933.812792	2260798331.433	   1.103	8049
59933.812907	2260798329.033	   0.748	8049
59933.813023	2260798326.933	   0.569	8049
59933.813139	2260798324.633	   0.490	8049
59933.813254	2260798322.233	   0.655	8049
59933.813370	2260798320.133	   0.566	8049
59933.813486	2260798317.833	   0.619	8049
59933.813602	2260798315.233	   0.458	8049
59933.813717	2260798313.133	   1.044	8049
59933.813833	2260798311.033	   0.732	8049
59933.813950	2260798308.733	   0.923	8049
59933.814065	2260798306.733	   0.591	8049
59933.814180	2260798304.733	   0.744	8049
59933.814296	2260798302.133	   0.966	8049
59933.814412	2260798300.433	   1.131	8049
59933.814528	2260798297.633	   0.657	8049
59933.814644	2260798296.033	   0.518	8049
59933.814759	2260798293.933	   0.567	8049
59933.814875	2260798291.533	   0.898	8049
59933.814991	2260798289.033	   0.737	8049
59933.815106	2260798287.033	   0.429	8049
59933.815222	2260798285.633	   0.421	8049
59933.815338	2260798283.033	   0.456	8049
59933.815454	2260798281.133	   0.393	8049
59933.815569	2260798279.033	   0.433	8049
59933.815685	2260798277.333	   0.383	8049
59933.815801	2260798274.933	   0.496	8049
59933.815917	2260798273.133	   0.355	8049
59933.816032	2260798270.833	   0.392	8049
59933.816148	2260798268.833	   0.442	8049
59933.816264	2260798267.033	   0.310	8049
59933.816380	2260798264.833	   0.182	8049
59933.816495	2260798263.333	   0.214	8049
59933.816611	2260798261.333	   0.089	8049
59933.816727	2260798259.633	   0.111	8049
59933.816842	2260798257.333	   0.273	8049
59933.816958	2260798255.333	   0.218	8049
59933.817074	2260798254.033	   0.257	8049
59933.817190	2260798252.033	   0.196	8049
59933.817305	2260798250.133	   0.230	8049
59933.817421	2260798248.332	   0.278	8049
59933.817537	2260798246.732	   0.162	8049
59933.817653	2260798244.632	   0.223	8049
59933.817768	2260798243.032	   0.277	8049
59933.817884	2260798241.132	   0.249	8049
59933.818000	2260798239.432	   0.206	8049
59933.818116	2260798237.832	   0.206	8049
59933.818232	2260798236.232	   0.245	8049
59933.818347	2260798234.232	   0.248	8049
59933.818463	2260798233.032	   0.268	8049
59933.818579	2260798231.132	   0.278	8049
59933.818694	2260798229.632	   0.311	8049
59933.818810	2260798228.232	   0.306	8049
59933.818926	2260798226.532	   0.553	8049
59933.819042	2260798224.832	   0.424	8049
59933.819157	2260798223.432	   0.330	8049
59933.819273	2260798221.832	   0.384	8049
59933.819389	2260798220.532	   0.426	8049
59933.819505	2260798219.132	   0.583	8049
59933.819620	2260798217.432	   0.359	8049
59933.819736	2260798216.432	   0.942	8049
59933.819852	2260798214.932	   0.749	8049
59933.819968	2260798214.032	   0.476	8049
59933.820083	2260798212.532	   0.858	8049
59933.820199	2260798210.732	   0.623	8049
59933.820315	2260798209.932	   1.223	8049
59933.820431	2260798208.532	   0.911	8049
59933.820546	2260798207.232	   0.707	8049
59933.820662	2260798206.532	   1.046	8049
59933.820778	2260798205.232	   0.819	8049
59933.820893	2260798204.032	   1.885	8049
59933.821009	2260798202.732	   1.355	8049
59933.821125	2260798201.832	   1.637	8049
59933.821241	2260798200.832	   1.666	8049
59933.821356	2260798199.832	   2.341	8049
59933.821472	2260798198.832	   1.206	8049
59933.821588	2260798198.032	   1.282	8049
59933.821704	2260798197.232	   1.439	8049
59933.821819	2260798196.432	   0.814	8049
59933.821935	2260798194.232	   1.417	8049
59933.822051	2260798192.732	   0.840	8049
59933.822167	2260798190.732	   0.785	8049
59933.822283	2260798188.732	   1.297	8049
59933.822399	2260798187.032	   1.919	8049
59933.822514	2260798185.332	   1.509	8049
59933.822629	2260798183.632	   0.909	8049
59933.822745	2260798182.032	   1.292	8049
59933.822861	2260798180.732	   0.868	8049
59933.822977	2260798178.532	   1.390	8049
59933.823092	2260798177.032	   0.736	8049
59933.823208	2260798175.832	   1.363	8049
59933.823324	2260798174.232	   1.502	8049
59933.823440	2260798172.832	   0.951	8049
59933.823555	2260798171.532	   1.235	8049
59933.823671	2260798170.332	   0.690	8049
59933.823787	2260798169.032	   0.918	8049
59933.823903	2260798167.832	   0.701	8049
59933.824018	2260798166.332	   0.748	8049
59933.824134	2260798165.732	   0.893	8049
59933.824250	2260798164.332	   0.971	8049
59933.824366	2260798163.332	   0.603	8049
59933.824481	2260798162.532	   1.333	8049
59933.824597	2260798161.732	   0.675	8049
59933.824713	2260798160.732	   2.073	8049
59933.824829	2260798159.832	   0.968	8049
59933.824944	2260798159.132	   1.821	8049
59933.825060	2260798158.632	   1.223	8049
59933.825176	2260798157.832	   1.631	8049
59933.825291	2260798157.432	   1.571	8049
59933.825407	2260798156.832	   1.725	8049
59933.825523	2260798156.432	   1.363	8049
59933.825639	2260798155.832	   2.085	8049
59933.825755	2260798155.532	   1.275	8049
59933.825870	2260798155.232	   1.845	8049
59933.825986	2260798155.132	   1.120	8049
59933.826102	2260798154.832	   3.075	8049
59933.826217	2260798154.832	   2.301	8049
59933.826333	2260798154.732	   2.549	8049
59933.826449	2260798155.032	   2.073	8049
59933.826565	2260798154.932	   2.206	8049
59933.826680	2260798155.332	   2.222	8049
59933.826796	2260798155.432	   2.115	8049
59933.826912	2260798155.632	   1.823	8049
59933.827028	2260798156.332	   1.352	8049
59933.827143	2260798156.832	   1.143	8049
59933.827259	2260798157.132	   1.771	8049
59933.827375	2260798157.832	   1.632	8049
59933.827491	2260798158.532	   1.160	8049
59933.827606	2260798159.432	   1.029	8049
59933.827722	2260798160.532	   0.779	8049
59933.827838	2260798161.132	   0.927	8049
59933.827953	2260798162.132	   0.769	8049
59933.828069	2260798163.532	   0.434	8049
59933.828185	2260798164.732	   0.607	8049
59933.828301	2260798165.932	   0.597	8049
59933.828417	2260798167.032	   0.936	8049
59933.828532	2260798166.632	   0.769	8049
59933.828648	2260798166.132	   1.024	8049
59933.828764	2260798165.832	   0.379	8049
59933.828879	2260798165.732	   0.659	8049
59933.828995	2260798165.832	   0.546	8049
59933.829111	2260798165.932	   0.527	8049
59933.829227	2260798166.032	   1.358	8049
59933.829342	2260798166.432	   1.076	8049
59933.829458	2260798166.832	   1.194	8049
59933.829574	2260798167.332	   0.963	8049
59933.829690	2260798167.832	   0.912	8049
59933.829805	2260798168.432	   0.737	8049
59933.829921	2260798169.232	   0.732	8049
59933.830037	2260798170.432	   0.577	8049
59933.830153	2260798171.432	   0.324	8049
59933.830268	2260798172.432	   0.395	8049
59933.830384	2260798173.432	   0.232	8049
59933.830500	2260798175.232	   0.327	8049
59933.830616	2260798176.332	   0.145	8049
59933.830731	2260798177.832	   0.059	8049
59933.830847	2260798179.832	   0.048	8049
59933.830963	2260798181.832	   0.040	8049
59933.831079	2260798184.132	   0.044	8049
59933.831194	2260798186.232	   0.042	8049
59933.831310	2260798187.832	   0.023	8049
59933.831426	2260798190.632	   0.056	8049
59933.831542	2260798192.832	   0.036	8049
59933.831657	2260798196.132	   0.038	8049
59933.831773	2260798198.832	   0.029	8049
59933.831889	2260798201.432	   0.059	8049
59933.832004	2260798204.832	   0.101	8049
59933.832120	2260798207.532	   0.112	8049
59933.832236	2260798211.332	   0.115	8049
59933.832352	2260798214.632	   0.100	8049
59933.832467	2260798218.832	   0.133	8049
59933.832583	2260798222.532	   0.110	8049
59933.832699	2260798226.532	   0.095	8049
59933.832815	2260798229.432	   0.369	8049
59933.832930	2260798231.032	   0.378	8049
59933.833046	2260798232.732	   0.190	8049
59933.833162	2260798235.032	   0.253	8049
59933.833278	2260798237.632	   0.129	8049
59933.833393	2260798239.732	   0.219	8049
59933.833509	2260798242.332	   0.072	8049
59933.833625	2260798245.332	   0.062	8049
59933.833740	2260798247.532	   0.063	8049
59933.833856	2260798251.133	   0.081	8049
59933.833972	2260798254.533	   0.055	8049
59933.834088	2260798257.933	   0.108	8049
59933.834203	2260798261.333	   0.094	8049
59933.834319	2260798265.733	   0.085	8049
59933.834435	2260798269.033	   0.046	8049
59933.834551	2260798273.633	   0.052	8049
59933.834666	2260798278.433	   0.048	8049
59933.834782	2260798282.333	   0.044	8049
59933.834898	2260798288.133	   0.102	8049
59933.835014	2260798292.733	   0.104	8049
59933.835129	2260798298.933	   0.084	8049
59933.835245	2260798303.633	   0.089	8049
59933.835361	2260798310.133	   0.072	8049
59933.835477	2260798315.533	   0.080	8049
59933.835593	2260798320.833	   0.071	8049
59933.835708	2260798328.033	   0.048	8049
59933.835824	2260798333.233	   0.066	8049
59933.835940	2260798340.433	   0.060	8049
59933.836055	2260798347.833	   0.054	8049
59933.836171	2260798354.934	   0.108	8049
59933.836288	2260798359.334	   0.066	8049
59933.836403	2260798364.134	   0.065	8049
59933.836519	2260798368.034	   0.092	8049
59933.836634	2260798374.034	   0.049	8049
59933.836750	2260798378.434	   0.075	8049
59933.836866	2260798384.634	   0.049	8049
59933.836981	2260798389.134	   0.060	8049
59933.837097	2260798395.634	   0.050	8049
59933.837213	2260798402.134	   0.067	8049
59933.837328	2260798408.834	   0.042	8049
59933.837444	2260798414.634	   0.039	8049
59933.837560	2260798422.134	   0.057	8049
59933.837676	2260798430.534	   0.018	8049
59933.837792	2260798437.734	   0.013	8049
59933.837907	2260798444.934	   0.017	8049
59933.838023	2260798451.935	   0.019	8049
59933.838139	2260798461.235	   0.025	8049
59933.838254	2260798468.735	   0.019	8049
59933.838370	2260798477.435	   0.017	8049
59933.838486	2260798485.935	   0.012	8049
59933.838602	2260798496.635	   0.014	8049
59933.838717	2260798506.835	   0.009	8049
59933.838833	2260798514.735	   0.012	8049
59933.838949	2260798525.935	   0.010	8049
59933.839065	2260798539.035	   0.003	8049
59933.839181	2260798545.735	   0.013	8049
59933.839296	2260798552.336	   0.010	8049
59933.839412	2260798561.336	   0.019	8049
59933.839528	2260798567.536	   0.013	8049
59933.839643	2260798577.236	   0.015	8049
59933.839759	2260798586.236	   0.014	8049
59933.839875	2260798593.836	   0.015	8049
59933.839991	2260798603.336	   0.012	8049
59933.840106	2260798613.136	   0.013	8049
59933.840222	2260798621.836	   0.017	8049
59933.840338	2260798632.036	   0.015	8049
59933.840454	2260798642.836	   0.007	8049
59933.840569	2260798653.037	   0.011	8049
59933.840685	2260798663.237	   0.006	8049
59933.840801	2260798674.537	   0.006	8049
59933.840916	2260798684.437	   0.005	8049
59933.841032	2260798697.037	   0.013	8049
59933.841148	2260798709.537	   0.009	8049
59933.841264	2260798721.537	   0.009	8049
59933.841379	2260798732.237	   0.010	8049
59933.841495	2260798746.137	   0.009	8049
59933.841611	2260798756.138	   0.009	8049
59933.841727	2260798766.138	   0.009	8049
59933.841843	2260798780.338	   0.006	8049
59933.841958	2260798794.138	   0.006	8049
59933.842074	2260798805.538	   0.007	8049
59933.842190	2260798815.038	   0.008	8049
59933.842306	2260798826.038	   0.007	8049
59933.842421	2260798836.738	   0.006	8049
59933.842537	2260798846.338	   0.005	8049
59933.842653	2260798855.639	   0.004	8049
59933.842769	2260798866.439	   0.004	8049
59933.842884	2260798880.539	   0.004	8049
59933.843000	2260798890.739	   0.005	8049
59933.843116	2260798903.639	   0.004	8049
59933.843232	2260798911.739	   0.004	8049
59933.843347	2260798925.139	   0.006	8049
59933.843463	2260798938.739	   0.008	8049
59933.843579	2260798949.939	   0.008	8049
59933.843694	2260798961.940	   0.005	8049
59933.843810	2260798976.340	   0.008	8049
59933.843926	2260798986.940	   0.005	8049
59933.844042	2260799002.640	   0.008	8049
59933.844157	2260799015.240	   0.007	8049
59933.844273	2260799027.840	   0.006	8049
59933.844389	2260799044.040	   0.008	8049
59933.844505	2260799056.641	   0.005	8049
59933.844621	2260799068.241	   0.005	8049
59933.844736	2260799081.041	   0.003	8049
59933.844852	2260799099.241	   0.005	8049
59933.844968	2260799114.241	   0.004	8049
59933.845083	2260799127.741	   0.005	8049
59933.845199	2260799143.241	   0.007	8049
59933.845315	2260799158.342	   0.006	8049
59933.845430	2260799171.742	   0.008	8049
59933.845546	2260799185.042	   0.007	8049
59933.845662	2260799197.742	   0.008	8049
59933.845778	2260799211.242	   0.008	8049
59933.845893	2260799223.442	   0.009	8049
59933.846009	2260799238.842	   0.007	8049
59933.846125	2260799250.743	   0.007	8049
59933.846241	2260799265.543	   0.008	8049
59933.846357	2260799277.843	   0.007	8049
59933.846473	2260799291.643	   0.008	8049
59933.846589	2260799306.943	   0.008	8049
59933.846705	2260799320.543	   0.008	8049
59933.846820	2260799332.243	   0.007	8049
59933.846935	2260799349.743	   0.009	8049
59933.847051	2260799360.744	   0.009	8049
59933.847167	2260799376.344	   0.012	8049
59933.847282	2260799392.144	   0.011	8049
59933.847398	2260799404.844	   0.010	8049
59933.847514	2260799418.344	   0.015	8049
59933.847630	2260799432.444	   0.011	8049
59933.847746	2260799445.744	   0.013	8049
59933.847861	2260799462.245	   0.010	8049
59933.847977	2260799474.645	   0.013	8049
59933.848093	2260799491.145	   0.010	8049
59933.848209	2260799505.645	   0.009	8049
59933.848324	2260799517.645	   0.008	8049
59933.848440	2260799531.245	   0.007	8049
59933.848555	2260799545.945	   0.006	8049
59933.848671	2260799560.946	   0.008	8049
59933.848787	2260799575.546	   0.005	8049
59933.848903	2260799589.046	   0.005	8049
59933.849018	2260799601.646	   0.006	8049
59933.849134	2260799615.146	   0.007	8049
59933.849250	2260799629.746	   0.006	8049
59933.849366	2260799643.346	   0.005	8049
59933.849481	2260799657.947	   0.005	8049
59933.849597	2260799670.147	   0.005	8049
59933.849713	2260799683.347	   0.006	8049
59933.849829	2260799700.547	   0.006	8049
59933.849945	2260799710.647	   0.007	8049
59933.850060	2260799723.147	   0.007	8049
59933.850176	2260799737.147	   0.008	8049
59933.850292	2260799750.348	   0.007	8049
59933.850408	2260799762.148	   0.008	8049
59933.850523	2260799773.548	   0.007	8049
59933.850639	2260799782.948	   0.008	8049
59933.850755	2260799798.648	   0.010	8049
59933.850870	2260799811.348	   0.008	8049
59933.850986	2260799822.348	   0.009	8049
59933.851102	2260799832.848	   0.014	8049
59933.851217	2260799845.848	   0.013	8049
59933.851333	2260799857.749	   0.014	8049
59933.851449	2260799867.449	   0.010	8049
59933.851565	2260799880.349	   0.010	8049
59933.851681	2260799889.449	   0.009	8049
59933.851796	2260799900.849	   0.009	8049
59933.851912	2260799911.049	   0.011	8049
59933.852028	2260799924.149	   0.007	8049
59933.852144	2260799935.949	   0.007	8049
59933.852260	2260799947.849	   0.005	8049
59933.852376	2260799960.150	   0.005	8049
59933.852492	2260799973.250	   0.005	8049
59933.852607	2260799986.250	   0.004	8049
59933.852723	2260799996.250	   0.004	8049
59933.852838	2260800008.050	   0.005	8049
59933.852954	2260800019.750	   0.003	8049
59933.853070	2260800031.250	   0.003	8049
59933.853764	2260800094.151	   0.003	8049
59933.853879	2260800102.251	   0.014	8049
59933.853995	2260800112.551	   0.018	8049
59933.854111	2260800122.651	   0.022	8049
59933.854227	2260800131.051	   0.029	8049
59933.854343	2260800139.151	   0.031	8049
59933.854459	2260800148.851	   0.025	8049
59933.854574	2260800157.952	   0.038	8049
59933.854690	2260800169.452	   0.034	8049
59933.854806	2260800177.252	   0.043	8049
59933.854921	2260800187.152	   0.034	8049
59933.855037	2260800197.352	   0.043	8049
59933.855153	2260800205.052	   0.063	8049
59933.855269	2260800213.452	   0.069	8049
59933.855384	2260800221.852	   0.063	8049
59933.855500	2260800229.552	   0.063	8049
59933.855616	2260800237.352	   0.059	8049
59933.855731	2260800248.352	   0.075	8049
59933.855847	2260800258.953	   0.056	8049
59933.855963	2260800268.753	   0.068	8049
59933.856079	2260800279.853	   0.077	8049
59933.856194	2260800288.253	   0.079	8049
59933.856310	2260800297.253	   0.073	8049
59933.856426	2260800307.353	   0.079	8049
59933.856542	2260800315.753	   0.058	8049
59933.856658	2260800324.453	   0.081	8049
59933.856773	2260800333.453	   0.098	8049
59933.856889	2260800341.653	   0.096	8049
59933.857120	2260800356.654	   0.125	8049
59933.857236	2260800364.554	   0.123	8049
59933.857352	2260800372.154	   0.148	8049
59933.857468	2260800379.254	   0.161	8049
59933.857583	2260800386.654	   0.184	8049
59933.857699	2260800392.754	   0.143	8049
59933.857815	2260800398.254	   0.115	8049
59933.857931	2260800405.454	   0.185	8049
59933.858046	2260800411.454	   0.162	8049
59933.858162	2260800417.154	   0.202	8049
59933.858278	2260800422.354	   0.210	8049
59933.858393	2260800427.354	   0.192	8049
59933.858509	2260800432.354	   0.187	8049
59933.858625	2260800437.154	   0.241	8049
59933.858741	2260800441.954	   0.193	8049
59933.858856	2260800449.254	   0.132	8049
59933.858972	2260800456.055	   0.136	8049
59933.859088	2260800463.655	   0.165	8049
59933.859204	2260800469.755	   0.122	8049
59933.859319	2260800475.255	   0.120	8049
59933.859435	2260800483.355	   0.126	8049
59933.859551	2260800488.155	   0.125	8049
59933.859666	2260800494.455	   0.221	8049
59933.859782	2260800500.355	   0.180	8049
59933.859898	2260800505.655	   0.226	8049
59933.860014	2260800510.855	   0.268	8049
59933.860130	2260800515.055	   0.288	8049
59933.860246	2260800519.555	   0.208	8049
59933.860361	2260800524.255	   0.147	8049
59933.860477	2260800528.855	   0.331	8049
59933.860593	2260800533.055	   0.169	8049
59933.860708	2260800536.455	   0.154	8049
59933.860824	2260800540.655	   0.221	8049
59933.860940	2260800544.055	   0.124	8049
59933.861055	2260800547.155	   0.158	8049
59933.861171	2260800549.655	   0.110	8049
59933.861287	2260800552.556	   0.112	8049
59933.861403	2260800555.356	   0.114	8049
59933.861519	2260800557.756	   0.087	8049
59933.861634	2260800559.556	   0.197	8049
59933.861750	2260800562.556	   0.241	8049
59933.861866	2260800563.656	   0.367	8049
59933.861981	2260800567.556	   0.126	8049
59933.862097	2260800570.956	   0.121	8049
59933.862213	2260800575.256	   0.121	8049
59933.862329	2260800579.856	   0.207	8049
59933.862445	2260800582.756	   0.200	8049
59933.862560	2260800587.156	   0.125	8049
59933.862676	2260800589.956	   0.235	8049
59933.862792	2260800592.456	   0.152	8049
59933.862907	2260800595.856	   0.186	8049
59933.863023	2260800599.356	   0.217	8049
59933.863139	2260800601.456	   0.215	8049
59933.863254	2260800604.656	   0.131	8049
59933.863370	2260800606.156	   0.118	8049
59933.863486	2260800608.656	   0.163	8049
59933.863602	2260800610.456	   0.249	8049
59933.863718	2260800612.056	   0.322	8049
59933.863833	2260800613.656	   0.338	8049
59933.863949	2260800614.556	   0.174	8049
59933.864065	2260800616.156	   0.295	8049
59933.864180	2260800617.156	   0.557	8049
59933.864297	2260800617.956	   0.271	8049
59933.864413	2260800618.456	   0.549	8049
59933.864528	2260800619.056	   0.376	8049
59933.864644	2260800619.356	   0.485	8049
59933.864760	2260800619.656	   0.521	8049
59933.864875	2260800619.456	   0.636	8049
59933.864991	2260800619.356	   0.518	8049
59933.865106	2260800619.056	   0.404	8049
59933.865222	2260800618.656	   0.452	8049
59933.865338	2260800618.056	   0.475	8049
59933.865454	2260800618.756	   0.159	8049
59933.865569	2260800620.556	   0.228	8049
59933.865685	2260800622.256	   0.215	8049
59933.865801	2260800623.556	   0.593	8049
59933.865916	2260800624.856	   0.286	8049
59933.866032	2260800625.556	   0.482	8049
59933.866148	2260800626.956	   0.719	8049
59933.866264	2260800627.556	   0.544	8049
59933.866380	2260800628.256	   1.373	8049
59933.866495	2260800628.956	   1.320	8049
59933.866611	2260800629.456	   1.255	8049
59933.866727	2260800629.656	   0.968	8049
59933.866842	2260800629.556	   1.387	8049
59933.866958	2260800629.556	   2.201	8049
59933.867074	2260800629.456	   2.359	8049
59933.867190	2260800629.156	   1.884	8049
59933.867306	2260800628.656	   1.448	8049
59933.867421	2260800628.356	   0.835	8049
59933.867537	2260800627.556	   1.403	8049
59933.867653	2260800626.556	   1.808	8049
59933.867768	2260800625.556	   0.936	8049
59933.867884	2260800624.356	   0.572	8049
