59928.548765	2260802503.675	  21.813	8049
59928.548880	2260802501.875	  16.384	8049
59928.548996	2260802500.875	  15.123	8049
59928.549112	2260802499.275	  19.160	8049
59928.549228	2260802497.775	  22.027	8049
59928.549343	2260802496.275	  16.665	8049
59928.549459	2260802494.575	  11.404	8049
59928.549575	2260802493.775	  14.411	8049
59928.549691	2260802492.175	  13.788	8049
59928.549806	2260802490.575	   9.488	8049
59928.549922	2260802489.075	  16.165	8049
59928.550038	2260802487.775	  15.303	8049
59928.550154	2260802486.275	  14.394	8049
59928.550269	2260802485.275	  17.732	8049
59928.550385	2260802483.375	  14.869	8049
59928.550501	2260802482.175	  13.290	8049
59928.550617	2260802480.575	  22.659	8049
59928.550732	2260802479.175	   7.783	8049
59928.550848	2260802477.875	  17.963	8049
59928.550964	2260802476.075	  19.432	8049
59928.551080	2260802475.175	  12.729	8049
59928.551195	2260802473.675	  11.105	8049
59928.551311	2260802472.175	  19.527	8049
59928.551427	2260802470.775	  18.774	8049
59928.551543	2260802469.175	  19.867	8049
59928.551658	2260802467.875	  16.442	8049
59928.551774	2260802466.575	  11.565	8049
59928.551890	2260802465.175	  29.208	8049
59928.552006	2260802463.675	  18.153	8049
59928.552121	2260802462.175	  22.824	8049
59928.552237	2260802460.775	  13.526	8049
59928.552353	2260802459.075	  16.839	8049
59928.552468	2260802458.175	  17.997	8049
59928.552584	2260802456.775	  25.097	8049
59928.552700	2260802454.775	  17.952	8049
59928.552816	2260802453.775	  23.006	8049
59928.552931	2260802452.175	  14.721	8049
59928.553047	2260802450.675	  26.061	8049
59928.553163	2260802449.374	  24.245	8049
59928.553279	2260802447.874	  12.330	8049
59928.553394	2260802446.574	  15.863	8049
59928.553510	2260802444.974	  14.763	8049
59928.553626	2260802443.674	   8.005	8049
59928.553742	2260802442.374	  21.719	8049
59928.553857	2260802440.974	  13.928	8049
59928.553973	2260802439.474	  11.932	8049
59928.554089	2260802438.174	  13.808	8049
59928.554205	2260802436.674	  22.732	8049
59928.554320	2260802435.174	  15.934	8049
59928.554436	2260802433.474	  10.535	8049
59928.554552	2260802432.174	  25.793	8049
59928.554668	2260802430.974	  15.741	8049
59928.554783	2260802429.074	  13.083	8049
59928.554899	2260802428.274	  20.376	8049
59928.555015	2260802426.974	  16.409	8049
59928.555130	2260802424.974	  18.402	8049
59928.555246	2260802423.574	  16.936	8049
59928.555362	2260802422.274	  12.036	8049
59928.555478	2260802420.674	  19.083	8049
59928.555593	2260802419.574	  14.893	8049
59928.555709	2260802418.274	  12.726	8049
59928.555825	2260802416.174	  15.636	8049
59928.555941	2260802415.274	  24.032	8049
59928.556056	2260802413.774	  17.135	8049
59928.556172	2260802412.374	  11.921	8049
59928.556288	2260802410.874	  18.227	8049
59928.556404	2260802409.374	  16.523	8049
59928.556519	2260802408.074	  17.476	8049
59928.556635	2260802406.574	  36.338	8049
59928.556751	2260802405.174	  17.526	8049
59928.556867	2260802403.774	  21.427	8049
59928.556982	2260802402.174	  10.966	8049
59928.557098	2260802400.874	  18.495	8049
59928.557214	2260802399.474	  21.641	8049
59928.557330	2260802397.874	  15.460	8049
59928.557445	2260802396.674	  14.009	8049
59928.557561	2260802395.074	   9.875	8049
59928.557677	2260802394.074	  16.935	8049
59928.557793	2260802392.574	  11.770	8049
59928.557908	2260802391.374	  13.482	8049
59928.558024	2260802389.574	  14.057	8049
59928.558140	2260802387.974	   9.083	8049
59928.558255	2260802386.674	  11.294	8049
59928.558371	2260802385.374	  11.604	8049
59928.558487	2260802383.774	  10.167	8049
59928.558603	2260802382.574	   6.462	8049
59928.558719	2260802381.074	  10.482	8049
59928.558834	2260802379.574	  17.465	8049
59928.558950	2260802378.174	  23.891	8049
59928.559066	2260802376.774	   6.100	8049
59928.559181	2260802375.374	   8.435	8049
59928.559297	2260802373.774	   9.877	8049
59928.559413	2260802372.574	   9.217	8049
59928.559529	2260802370.974	  14.899	8049
59928.559644	2260802369.474	  13.481	8049
59928.559760	2260802368.174	  14.682	8049
59928.559876	2260802367.074	  10.879	8049
59928.559992	2260802365.074	  14.732	8049
59928.560107	2260802364.074	  16.434	8049
59928.560223	2260802362.774	  12.462	8049
59928.560339	2260802361.074	  21.736	8049
59928.560455	2260802359.874	  12.375	8049
59928.560570	2260802358.274	  17.181	8049
59928.560686	2260802356.974	  14.981	8049
59928.560802	2260802355.274	  15.178	8049
59928.560917	2260802354.174	  11.567	8049
59928.561033	2260802352.474	  13.165	8049
59928.561149	2260802351.374	  15.616	8049
59928.561265	2260802349.873	  16.115	8049
59928.561380	2260802348.973	  10.628	8049
59928.561496	2260802346.873	  15.131	8049
59928.561612	2260802345.673	  12.433	8049
59928.561728	2260802343.973	  14.854	8049
59928.561843	2260802342.373	  14.387	8049
59928.561959	2260802341.073	  15.646	8049
59928.562075	2260802339.573	  12.085	8049
59928.562191	2260802338.573	  15.273	8049
59928.562306	2260802336.873	  14.602	8049
59928.562422	2260802335.373	  16.171	8049
59928.562538	2260802334.173	  10.932	8049
59928.562654	2260802332.773	  12.327	8049
59928.562769	2260802330.873	   9.817	8049
59928.562885	2260802329.773	  17.724	8049
59928.563001	2260802328.573	  16.257	8049
59928.563117	2260802327.173	  19.252	8049
59928.563232	2260802325.673	  21.799	8049
59928.563348	2260802324.073	  21.384	8049
59928.563464	2260802322.873	  16.736	8049
59928.563580	2260802321.273	  16.857	8049
59928.563695	2260802319.873	  10.630	8049
59928.563811	2260802318.673	  10.185	8049
59928.563927	2260802316.773	  17.189	8049
59928.564042	2260802315.973	  14.856	8049
59928.564158	2260802314.173	  10.796	8049
59928.564274	2260802312.473	   8.638	8049
59928.564390	2260802311.573	  14.008	8049
59928.564505	2260802309.873	  12.281	8049
59928.564621	2260802308.673	  15.149	8049
59928.564737	2260802306.973	  12.132	8049
59928.564853	2260802305.873	  17.048	8049
59928.564968	2260802304.373	  14.876	8049
59928.565084	2260802303.073	  18.241	8049
59928.565200	2260802301.673	  13.810	8049
59928.565316	2260802300.273	  20.790	8049
59928.565431	2260802298.673	  20.762	8049
59928.565547	2260802297.173	  19.946	8049
59928.565663	2260802295.873	  15.425	8049
59928.565779	2260802294.173	  18.117	8049
59928.565894	2260802292.973	  16.860	8049
59928.566010	2260802291.673	  23.533	8049
59928.566126	2260802290.373	  17.596	8049
59928.566242	2260802288.773	  20.775	8049
59928.566357	2260802287.473	  13.252	8049
59928.566473	2260802285.773	  11.542	8049
59928.566589	2260802284.373	  13.714	8049
59928.566704	2260802282.873	  10.337	8049
59928.566820	2260802281.873	  12.701	8049
59928.566936	2260802279.873	  18.084	8049
59928.567052	2260802278.773	  17.195	8049
59928.567168	2260802277.373	  18.453	8049
59928.567283	2260802276.173	  14.409	8049
59928.567399	2260802274.673	  16.240	8049
59928.567515	2260802273.173	   7.468	8049
59928.567631	2260802271.673	  21.995	8049
59928.567746	2260802270.273	  15.714	8049
59928.567862	2260802268.973	  11.496	8049
59928.567978	2260802267.373	  19.082	8049
59928.568093	2260802265.973	  21.128	8049
59928.568209	2260802264.573	  13.402	8049
59928.568325	2260802263.273	  11.326	8049
59928.568441	2260802261.773	  24.655	8049
59928.568556	2260802260.573	  11.537	8049
59928.568672	2260802258.873	  18.886	8049
59928.568788	2260802257.373	  15.249	8049
59928.568904	2260802255.973	  12.701	8049
59928.569019	2260802254.473	  16.612	8049
59928.569135	2260802253.373	  28.819	8049
59928.569251	2260802252.173	  15.152	8049
59928.569367	2260802250.273	  22.898	8049
59928.569482	2260802249.172	  11.955	8049
59928.569598	2260802247.372	  14.853	8049
59928.569714	2260802246.372	  21.939	8049
59928.569830	2260802245.072	  12.814	8049
59928.569945	2260802243.772	  15.892	8049
59928.570061	2260802242.172	  14.239	8049
59928.570177	2260802240.372	   9.316	8049
59928.570293	2260802239.272	  22.735	8049
59928.570408	2260802237.572	  13.244	8049
59928.570524	2260802236.172	  18.483	8049
59928.570640	2260802235.072	  11.245	8049
59928.570755	2260802233.372	  20.394	8049
59928.570871	2260802232.072	  11.861	8049
59928.570987	2260802230.872	  13.969	8049
59928.571103	2260802229.572	  17.283	8049
59928.571219	2260802227.772	  20.174	8049
59928.571334	2260802226.672	  17.644	8049
59928.571450	2260802225.072	  15.864	8049
59928.571566	2260802223.972	  13.819	8049
59928.571681	2260802222.372	  10.849	8049
59928.571797	2260802220.672	  15.844	8049
59928.571913	2260802219.272	  15.616	8049
59928.572029	2260802218.272	  14.480	8049
59928.572144	2260802216.872	  15.830	8049
59928.572260	2260802215.172	  15.670	8049
59928.572376	2260802213.972	  11.278	8049
59928.572492	2260802212.272	  12.030	8049
59928.572607	2260802210.972	  25.896	8049
59928.572723	2260802209.572	  11.877	8049
59928.572839	2260802208.172	  29.598	8049
59928.572955	2260802206.872	  11.385	8049
59928.573070	2260802205.572	  14.478	8049
59928.573186	2260802203.872	  18.747	8049
59928.573302	2260802202.772	  30.853	8049
59928.573418	2260802201.072	  13.778	8049
59928.573533	2260802199.972	  14.200	8049
59928.573649	2260802198.472	   8.278	8049
59928.573765	2260802197.172	  13.898	8049
59928.573880	2260802195.772	  21.620	8049
59928.573996	2260802194.172	  10.873	8049
59928.574112	2260802192.872	  16.412	8049
59928.574228	2260802191.272	   8.976	8049
59928.574343	2260802190.072	  19.262	8049
59928.574459	2260802188.872	  12.989	8049
59928.574575	2260802187.272	  22.417	8049
59928.574691	2260802185.972	  12.445	8049
59928.574806	2260802184.272	  21.739	8049
59928.574922	2260802182.972	  12.569	8049
59928.575038	2260802181.272	  11.895	8049
59928.575154	2260802179.872	  11.101	8049
59928.575269	2260802178.472	  15.694	8049
59928.575385	2260802176.972	  13.242	8049
59928.575501	2260802176.172	  22.324	8049
59928.575617	2260802174.672	  13.399	8049
59928.575732	2260802172.972	  15.075	8049
59928.575848	2260802172.172	  13.083	8049
59928.575964	2260802170.272	  25.138	8049
59928.576080	2260802169.072	  19.631	8049
59928.576195	2260802167.672	  24.370	8049
59928.576311	2260802166.072	  21.756	8049
59928.576427	2260802164.572	  16.594	8049
59928.576543	2260802163.472	  19.607	8049
59928.576658	2260802161.972	  18.749	8049
59928.576774	2260802160.772	  13.560	8049
59928.576890	2260802159.472	  15.702	8049
59928.577005	2260802157.572	  21.018	8049
59928.577121	2260802156.672	  12.573	8049
59928.577237	2260802154.972	  21.109	8049
59928.577353	2260802153.772	  11.208	8049
59928.577468	2260802152.172	  16.794	8049
59928.577584	2260802150.672	  28.867	8049
59928.577700	2260802149.571	   9.499	8049
59928.577816	2260802148.271	  13.013	8049
59928.577931	2260802146.571	  14.788	8049
59928.578047	2260802145.171	  14.339	8049
59928.578163	2260802143.871	  16.462	8049
59928.578279	2260802142.471	  16.178	8049
59928.578394	2260802140.971	  18.988	8049
59928.578510	2260802139.771	  15.875	8049
59928.578626	2260802138.471	  14.808	8049
59928.578742	2260802137.171	  13.958	8049
59928.578857	2260802135.471	  11.160	8049
59928.578973	2260802133.971	  16.287	8049
59928.579089	2260802132.771	  12.741	8049
59928.579205	2260802131.671	  20.217	8049
59928.579320	2260802130.071	  21.763	8049
59928.579436	2260802128.671	  14.786	8049
59928.579552	2260802127.071	  11.228	8049
59928.579667	2260802125.571	  10.586	8049
59928.579783	2260802124.871	  12.764	8049
59928.579899	2260802122.971	  16.038	8049
59928.580015	2260802121.871	  19.255	8049
59928.580130	2260802120.571	  15.290	8049
59928.580246	2260802118.971	  13.881	8049
59928.580362	2260802117.971	  13.683	8049
59928.580478	2260802116.371	  13.218	8049
59928.580593	2260802114.671	  17.603	8049
59928.580709	2260802113.571	  11.435	8049
59928.580825	2260802112.171	  17.378	8049
59928.580941	2260802110.571	  15.696	8049
59928.581056	2260802109.571	  16.148	8049
59928.581172	2260802107.871	  15.109	8049
59928.581288	2260802106.371	  11.418	8049
59928.581404	2260802105.371	  13.831	8049
59928.581519	2260802103.471	   9.943	8049
59928.581635	2260802102.571	  10.100	8049
59928.581751	2260802101.271	  14.467	8049
59928.581867	2260802099.471	  13.116	8049
59928.581982	2260802098.171	  18.558	8049
59928.582098	2260802097.171	  10.864	8049
59928.582214	2260802095.771	  11.339	8049
59928.582330	2260802094.271	  23.286	8049
59928.582445	2260802092.671	  16.313	8049
59928.582561	2260802091.271	  10.427	8049
59928.582677	2260802090.171	  18.235	8049
59928.582793	2260802088.671	  20.991	8049
59928.582908	2260802087.271	  11.625	8049
59928.583024	2260802085.571	  10.429	8049
59928.583140	2260802084.071	  13.600	8049
59928.583255	2260802083.071	  12.929	8049
59928.583371	2260802081.671	  15.359	8049
59928.583487	2260802080.671	  10.658	8049
59928.583603	2260802079.271	  12.065	8049
59928.583719	2260802077.571	  13.404	8049
59928.583834	2260802076.271	  24.092	8049
59928.583950	2260802074.971	  27.311	8049
59928.584066	2260802073.571	   7.933	8049
59928.584181	2260802072.471	  12.521	8049
59928.584297	2260802070.671	  16.183	8049
59928.584413	2260802069.571	  21.494	8049
59928.584529	2260802068.071	  16.267	8049
59928.584644	2260802066.471	  15.247	8049
59928.584760	2260802065.271	  12.508	8049
59928.584876	2260802064.071	  23.746	8049
59928.584992	2260802062.771	  15.790	8049
59928.585107	2260802061.371	  16.591	8049
59928.585223	2260802059.871	  15.581	8049
59928.585339	2260802058.271	  15.253	8049
59928.585455	2260802057.271	  11.745	8049
59928.585570	2260802056.071	  12.810	8049
59928.585686	2260802054.171	  11.859	8049
59928.585802	2260802052.971	  19.108	8049
59928.585918	2260802051.671	  13.495	8049
59928.586033	2260802050.571	  14.282	8049
59928.586149	2260802048.770	  20.026	8049
59928.586265	2260802047.770	  10.482	8049
59928.586381	2260802046.070	  16.651	8049
59928.586496	2260802044.670	  13.399	8049
59928.586612	2260802043.270	  11.179	8049
59928.586728	2260802041.970	  13.907	8049
59928.586844	2260802040.970	  20.568	8049
59928.586959	2260802039.470	  11.227	8049
59928.587075	2260802037.970	  18.698	8049
59928.587191	2260802036.770	  13.570	8049
59928.587307	2260802035.470	  21.197	8049
59928.587422	2260802033.770	  12.434	8049
59928.587538	2260802032.870	  10.714	8049
59928.587654	2260802031.470	  30.253	8049
59928.587769	2260802030.070	  21.271	8049
59928.587885	2260802028.570	  22.400	8049
59928.588001	2260802026.770	  14.572	8049
59928.588117	2260802025.970	  19.957	8049
59928.588232	2260802024.570	  19.950	8049
59928.588348	2260802023.270	  16.531	8049
59928.588464	2260802021.870	  26.956	8049
59928.588580	2260802020.370	  14.143	8049
59928.588695	2260802018.970	  11.032	8049
59928.588811	2260802017.770	  19.491	8049
59928.588927	2260802016.570	   9.548	8049
59928.589043	2260802015.170	  13.738	8049
59928.589158	2260802013.670	  14.425	8049
59928.589274	2260802012.270	  12.613	8049
59928.589390	2260802010.570	  12.133	8049
59928.589505	2260802009.170	  12.305	8049
59928.589621	2260802007.770	  22.358	8049
59928.589737	2260802006.170	  33.215	8049
59928.589853	2260802004.670	  20.220	8049
59928.589968	2260802002.770	  14.887	8049
59928.590084	2260802001.570	  10.486	8049
59928.590200	2260802000.170	  21.762	8049
59928.590316	2260801998.770	  14.397	8049
59928.590431	2260801997.070	  12.507	8049
59928.590547	2260801995.670	  13.530	8049
59928.590663	2260801993.870	  16.141	8049
59928.590779	2260801992.770	   8.269	8049
59928.590894	2260801991.270	   8.760	8049
59928.591010	2260801989.370	  18.482	8049
59928.591126	2260801988.170	  21.140	8049
59928.591242	2260801986.270	  14.492	8049
59928.591357	2260801985.170	  13.340	8049
59928.591473	2260801983.270	  17.764	8049
59928.591589	2260801981.770	  12.930	8049
59928.591705	2260801980.770	  11.707	8049
59928.591820	2260801979.170	  14.445	8049
59928.591936	2260801977.370	  11.713	8049
59928.592052	2260801976.170	  15.923	8049
59928.592168	2260801974.670	   8.857	8049
59928.592283	2260801972.770	  12.901	8049
59928.592399	2260801971.370	  11.504	8049
59928.592515	2260801970.470	  12.627	8049
59928.592630	2260801968.070	  14.269	8049
59928.592746	2260801967.170	  13.137	8049
59928.592862	2260801965.570	  20.676	8049
59928.592978	2260801963.970	  24.796	8049
59928.593093	2260801962.370	  22.491	8049
59928.593209	2260801960.970	  11.600	8049
59928.593325	2260801959.470	  19.806	8049
59928.593441	2260801957.870	  12.927	8049
59928.593557	2260801956.770	  10.932	8049
59928.593672	2260801954.870	   9.589	8049
59928.593788	2260801953.770	   7.078	8049
59928.593904	2260801951.770	  11.228	8049
59928.594019	2260801950.370	  10.771	8049
59928.594135	2260801948.869	  11.617	8049
59928.594251	2260801947.769	  16.052	8049
59928.594367	2260801946.069	  14.811	8049
59928.594482	2260801944.469	  10.639	8049
59928.594598	2260801942.969	  10.350	8049
59928.594714	2260801941.369	  11.910	8049
59928.594830	2260801939.769	  13.534	8049
59928.594945	2260801938.269	  14.381	8049
59928.595061	2260801937.169	  11.745	8049
59928.595177	2260801935.369	  12.722	8049
59928.595293	2260801934.069	  16.922	8049
59928.595408	2260801932.269	  11.025	8049
59928.595524	2260801931.369	  11.892	8049
59928.595640	2260801929.469	  20.744	8049
59928.595756	2260801928.269	  18.726	8049
59928.595871	2260801926.769	  18.377	8049
59928.595987	2260801925.169	  14.743	8049
59928.596103	2260801923.569	   9.866	8049
59928.596218	2260801921.969	  13.485	8049
59928.596334	2260801920.369	  12.866	8049
59928.596450	2260801919.369	  21.049	8049
59928.596566	2260801917.869	  16.791	8049
59928.596681	2260801916.369	  16.300	8049
59928.596797	2260801914.769	  21.617	8049
59928.596913	2260801913.569	  10.904	8049
59928.597029	2260801911.969	  13.574	8049
59928.597144	2260801910.369	  22.349	8049
59928.597260	2260801908.569	  13.955	8049
59928.597376	2260801907.469	  17.406	8049
59928.597492	2260801905.969	  20.219	8049
59928.597607	2260801904.369	  16.532	8049
59928.597723	2260801903.069	  19.954	8049
59928.597839	2260801901.469	  15.519	8049
59928.597955	2260801899.669	   9.630	8049
59928.598070	2260801898.469	  17.942	8049
59928.598186	2260801896.969	  12.387	8049
59928.598302	2260801895.669	  14.732	8049
59928.598417	2260801894.069	  21.083	8049
59928.598533	2260801892.669	   9.093	8049
59928.598649	2260801891.169	  13.513	8049
59928.598765	2260801889.769	  17.764	8049
59928.598881	2260801888.069	  22.110	8049
59928.598996	2260801886.769	  11.848	8049
59928.599112	2260801885.569	  15.513	8049
59928.599228	2260801883.769	  10.593	8049
59928.599343	2260801882.169	  17.948	8049
59928.599459	2260801880.769	  12.563	8049
59928.599575	2260801879.469	   9.836	8049
59928.599691	2260801877.669	  11.371	8049
59928.599806	2260801876.469	  15.948	8049
59928.599922	2260801874.969	  10.912	8049
59928.600038	2260801873.769	  17.539	8049
59928.600154	2260801872.369	  15.752	8049
59928.600269	2260801870.869	  14.140	8049
59928.600385	2260801869.169	  16.164	8049
59928.600501	2260801867.569	  10.518	8049
59928.600617	2260801866.569	  10.364	8049
59928.600732	2260801864.869	  15.762	8049
59928.600848	2260801863.269	  14.820	8049
59928.600964	2260801862.169	  14.860	8049
59928.601080	2260801860.769	  20.103	8049
59928.601195	2260801859.169	  13.456	8049
59928.601311	2260801857.769	  15.849	8049
59928.601427	2260801855.969	  13.783	8049
59928.601543	2260801854.569	   9.886	8049
59928.601658	2260801853.369	  10.520	8049
59928.601774	2260801852.169	  13.318	8049
59928.601890	2260801850.269	  14.757	8049
59928.602005	2260801849.068	  16.153	8049
59928.602121	2260801847.368	  10.428	8049
59928.602237	2260801846.168	  10.255	8049
59928.602353	2260801844.668	  20.922	8049
59928.602469	2260801842.968	  17.348	8049
59928.602584	2260801841.968	  11.874	8049
59928.602700	2260801839.968	  18.993	8049
59928.602816	2260801838.768	  19.289	8049
59928.602932	2260801837.568	  10.022	8049
59928.603047	2260801836.068	  18.313	8049
59928.603163	2260801834.668	  19.391	8049
59928.603279	2260801833.068	  10.443	8049
59928.603394	2260801831.668	  12.769	8049
59928.603510	2260801829.968	  12.718	8049
59928.603626	2260801828.468	  20.477	8049
59928.603742	2260801826.968	  17.521	8049
59928.603857	2260801825.868	  21.359	8049
59928.603973	2260801824.468	  13.132	8049
59928.604089	2260801822.468	  11.497	8049
59928.604205	2260801821.568	  10.985	8049
59928.604320	2260801820.168	  11.896	8049
59928.604436	2260801818.668	  11.369	8049
59928.604552	2260801817.168	  19.292	8049
59928.604667	2260801815.968	  22.982	8049
59928.604783	2260801814.568	  10.938	8049
59928.604899	2260801812.768	  14.122	8049
59928.605015	2260801811.568	  17.821	8049
59928.605130	2260801809.668	  11.667	8049
59928.605246	2260801809.068	   8.903	8049
59928.605362	2260801807.168	  22.350	8049
59928.605478	2260801805.868	  15.291	8049
59928.605593	2260801804.268	  19.647	8049
59928.605709	2260801802.568	  10.108	8049
59928.605825	2260801801.968	  11.192	8049
59928.605941	2260801799.968	  14.691	8049
59928.606056	2260801798.768	  13.309	8049
59928.606172	2260801797.168	  20.646	8049
59928.606288	2260801795.968	  12.251	8049
59928.606404	2260801794.368	  10.901	8049
59928.606519	2260801792.768	  11.815	8049
59928.606635	2260801791.568	  15.416	8049
59928.606751	2260801790.168	   8.858	8049
59928.606867	2260801788.768	  20.182	8049
59928.606982	2260801787.468	  13.484	8049
59928.607098	2260801785.968	  18.100	8049
59928.607214	2260801784.368	  10.702	8049
59928.607330	2260801783.368	  11.507	8049
59928.607445	2260801781.768	  26.993	8049
59928.607561	2260801780.168	  20.619	8049
59928.607677	2260801778.568	  16.803	8049
59928.607793	2260801777.468	  15.225	8049
59928.607908	2260801775.768	  12.063	8049
59928.608024	2260801774.268	  14.559	8049
59928.608140	2260801773.068	  20.903	8049
59928.608255	2260801771.868	  16.585	8049
59928.608371	2260801770.168	  21.845	8049
59928.608487	2260801768.968	  14.746	8049
59928.608603	2260801767.668	  20.739	8049
59928.608719	2260801766.168	  12.112	8049
59928.608834	2260801764.968	  15.226	8049
59928.608950	2260801763.168	  12.066	8049
59928.609066	2260801761.568	  11.616	8049
59928.609181	2260801760.268	  11.349	8049
59928.609297	2260801758.968	  12.743	8049
59928.609413	2260801757.768	  17.046	8049
59928.609529	2260801756.368	  19.900	8049
59928.609644	2260801754.468	  11.279	8049
59928.609760	2260801753.668	  10.629	8049
59928.609876	2260801752.168	  18.354	8049
59928.609992	2260801750.468	  10.419	8049
59928.610107	2260801749.267	  19.009	8049
59928.610223	2260801748.067	  11.221	8049
59928.610339	2260801746.567	  17.490	8049
59928.610455	2260801745.167	  13.887	8049
59928.610570	2260801743.767	  17.296	8049
59928.610686	2260801742.267	  18.814	8049
59928.610802	2260801740.867	  16.787	8049
59928.610918	2260801739.567	  26.334	8049
59928.611033	2260801738.067	  17.484	8049
59928.611149	2260801737.067	  14.174	8049
59928.611265	2260801735.267	  15.727	8049
59928.611380	2260801733.867	  20.723	8049
59928.611496	2260801732.567	  23.249	8049
59928.611612	2260801731.267	  32.284	8049
59928.611728	2260801730.067	  19.293	8049
59928.611844	2260801728.467	  21.378	8049
59928.611959	2260801726.967	  29.180	8049
59928.612075	2260801725.867	  13.157	8049
59928.612191	2260801724.467	  13.908	8049
59928.612306	2260801722.867	  21.939	8049
59928.612422	2260801721.467	  16.167	8049
59928.612538	2260801720.367	  10.298	8049
59928.612654	2260801718.767	  14.866	8049
59928.612769	2260801717.667	  12.594	8049
59928.612885	2260801716.167	  12.427	8049
59928.613001	2260801714.767	   9.630	8049
59928.613117	2260801712.967	  11.836	8049
59928.613232	2260801711.967	  28.534	8049
59928.613348	2260801710.467	  12.480	8049
59928.613464	2260801709.467	  11.323	8049
59928.613580	2260801707.767	  23.722	8049
59928.613695	2260801706.067	  11.144	8049
59928.613811	2260801705.067	  16.180	8049
59928.613927	2260801704.067	   8.965	8049
59928.614043	2260801702.167	  22.589	8049
59928.614158	2260801701.267	  18.464	8049
59928.614274	2260801699.567	  23.702	8049
59928.614390	2260801698.267	   9.465	8049
59928.614505	2260801696.967	  16.951	8049
59928.614621	2260801695.467	  21.159	8049
59928.614737	2260801693.967	  20.406	8049
59928.614853	2260801692.767	  13.767	8049
59928.614969	2260801691.267	  14.079	8049
59928.615084	2260801690.167	  14.950	8049
59928.615200	2260801688.967	  18.365	8049
59928.615316	2260801687.467	  24.351	8049
59928.615431	2260801685.667	  12.452	8049
59928.615547	2260801684.667	  16.274	8049
59928.615663	2260801683.467	  11.860	8049
59928.615779	2260801682.167	  12.304	8049
59928.615894	2260801680.767	  21.749	8049
59928.616010	2260801679.467	  13.839	8049
59928.616126	2260801677.767	  10.472	8049
59928.616242	2260801676.667	  10.284	8049
59928.616357	2260801675.367	  20.640	8049
59928.616473	2260801673.767	  21.777	8049
59928.616589	2260801672.667	  10.860	8049
59928.616705	2260801671.467	  18.126	8049
59928.616820	2260801670.067	  15.332	8049
59928.616936	2260801668.567	  17.210	8049
59928.617052	2260801667.367	  23.905	8049
59928.617167	2260801665.967	  22.169	8049
59928.617283	2260801664.367	  14.280	8049
59928.617399	2260801663.267	  26.083	8049
59928.617515	2260801661.667	  18.308	8049
59928.617631	2260801660.167	  14.248	8049
59928.617746	2260801658.967	  16.455	8049
59928.617862	2260801657.667	  14.462	8049
59928.617978	2260801656.267	  16.621	8049
59928.618094	2260801655.367	  19.975	8049
59928.618209	2260801653.767	   9.734	8049
59928.618325	2260801652.667	  20.578	8049
59928.618441	2260801651.267	  15.008	8049
59928.618556	2260801649.866	  14.300	8049
59928.618672	2260801648.666	  19.935	8049
59928.618788	2260801647.266	  14.937	8049
59928.618904	2260801645.966	  16.218	8049
59928.619019	2260801644.466	   9.261	8049
59928.619135	2260801643.466	   7.406	8049
59928.619251	2260801641.966	  11.116	8049
59928.619367	2260801640.366	  18.402	8049
59928.619482	2260801639.166	  25.450	8049
59928.619598	2260801637.866	  18.702	8049
59928.619714	2260801636.366	   9.259	8049
59928.619830	2260801634.966	   7.953	8049
59928.619945	2260801633.666	  10.073	8049
59928.620061	2260801632.566	  14.641	8049
59928.620177	2260801631.066	  11.064	8049
59928.620293	2260801629.766	  13.622	8049
59928.620408	2260801628.866	   9.888	8049
59928.620524	2260801627.066	   8.477	8049
59928.620640	2260801625.866	   9.401	8049
59928.620756	2260801624.866	  13.549	8049
59928.620871	2260801623.366	   6.738	8049
59928.620987	2260801621.966	  10.389	8049
59928.621103	2260801620.666	  11.254	8049
59928.621218	2260801619.466	  16.482	8049
59928.621334	2260801618.266	  14.291	8049
59928.621450	2260801617.066	  10.414	8049
59928.621566	2260801615.966	  11.687	8049
59928.621681	2260801614.366	  23.883	8049
59928.621797	2260801613.066	   8.080	8049
59928.621913	2260801611.766	  11.067	8049
59928.622029	2260801610.366	  17.674	8049
59928.622144	2260801608.966	  19.896	8049
59928.622260	2260801608.066	  12.118	8049
59928.622376	2260801606.466	  22.417	8049
59928.622492	2260801605.166	  13.813	8049
59928.622607	2260801603.866	  18.067	8049
59928.622723	2260801602.866	  12.909	8049
59928.622839	2260801601.166	  12.818	8049
59928.622955	2260801600.266	  16.195	8049
59928.623070	2260801598.466	  16.409	8049
59928.623186	2260801597.566	   8.574	8049
59928.623302	2260801596.266	  11.845	8049
59928.623418	2260801594.566	  12.679	8049
59928.623533	2260801593.366	   9.985	8049
59928.623649	2260801592.666	  10.046	8049
59928.623765	2260801591.166	  10.508	8049
59928.623881	2260801589.666	  12.537	8049
59928.623996	2260801588.566	  11.047	8049
59928.624112	2260801587.266	  15.691	8049
59928.624228	2260801585.666	  10.675	8049
59928.624343	2260801584.566	   7.719	8049
59928.624459	2260801583.466	  12.619	8049
59928.624575	2260801582.266	   9.913	8049
59928.624691	2260801580.666	  20.707	8049
59928.624806	2260801579.566	  12.568	8049
59928.624922	2260801578.266	  15.753	8049
59928.625038	2260801577.066	  14.417	8049
59928.625154	2260801575.666	  16.428	8049
59928.625269	2260801574.866	   7.349	8049
59928.625385	2260801573.266	  13.404	8049
59928.625501	2260801571.666	  10.703	8049
59928.625617	2260801570.666	  18.226	8049
59928.625732	2260801568.966	  15.637	8049
