59934.841636	2260797788.129	   0.089	8049
59934.841751	2260797774.929	   0.128	8049
59934.841867	2260797763.928	   0.127	8049
59934.841983	2260797751.328	   0.101	8049
59934.842099	2260797739.728	   0.090	8049
59934.842214	2260797728.128	   0.071	8049
59934.842330	2260797714.828	   0.067	8049
59934.842446	2260797700.128	   0.072	8049
59934.842562	2260797689.828	   0.076	8049
59934.842677	2260797675.428	   0.063	8049
59934.842793	2260797663.728	   0.094	8049
59934.842909	2260797651.328	   0.071	8049
59934.843024	2260797639.428	   0.079	8049
59934.843140	2260797628.028	   0.081	8049
59934.843256	2260797614.627	   0.143	8049
59934.843372	2260797602.227	   0.109	8049
59934.843488	2260797590.427	   0.094	8049
59934.843603	2260797578.027	   0.142	8049
59934.843719	2260797564.927	   0.133	8049
59934.843835	2260797552.527	   0.118	8049
59934.843950	2260797540.727	   0.150	8049
59934.844066	2260797527.827	   0.148	8049
59934.844182	2260797514.927	   0.138	8049
59934.844298	2260797504.027	   0.161	8049
59934.844413	2260797490.727	   0.206	8049
59934.844529	2260797477.627	   0.153	8049
59934.844645	2260797465.026	   0.123	8049
59934.844761	2260797453.426	   0.120	8049
59934.844876	2260797441.726	   0.189	8049
59934.844992	2260797430.426	   0.090	8049
59934.845108	2260797416.126	   0.084	8049
59934.845224	2260797404.026	   0.125	8049
59934.845339	2260797391.026	   0.118	8049
59934.845455	2260797380.626	   0.105	8049
59934.845571	2260797366.926	   0.099	8049
59934.845687	2260797353.826	   0.115	8049
59934.845802	2260797341.026	   0.102	8049
59934.845918	2260797329.626	   0.132	8049
59934.846034	2260797318.125	   0.118	8049
59934.846150	2260797307.125	   0.129	8049
59934.846265	2260797291.725	   0.116	8049
59934.846381	2260797280.625	   0.141	8049
59934.846497	2260797269.725	   0.131	8049
59934.846613	2260797256.225	   0.119	8049
59934.846728	2260797244.325	   0.152	8049
59934.846844	2260797232.325	   0.125	8049
59934.846960	2260797218.825	   0.133	8049
59934.847076	2260797205.525	   0.143	8049
59934.847191	2260797193.825	   0.144	8049
59934.847307	2260797181.525	   0.109	8049
59934.847423	2260797170.224	   0.123	8049
59934.847538	2260797156.724	   0.132	8049
59934.847654	2260797145.724	   0.088	8049
59934.847770	2260797130.024	   0.141	8049
59934.847886	2260797120.824	   0.158	8049
59934.848001	2260797106.924	   0.144	8049
59934.848117	2260797094.824	   0.119	8049
59934.848233	2260797083.024	   0.136	8049
59934.848349	2260797070.024	   0.152	8049
59934.848464	2260797056.924	   0.144	8049
59934.848580	2260797045.424	   0.122	8049
59934.848696	2260797033.324	   0.146	8049
59934.848812	2260797021.423	   0.128	8049
59934.848927	2260797007.923	   0.148	8049
59934.849043	2260796995.923	   0.136	8049
59934.849159	2260796984.323	   0.101	8049
59934.849275	2260796972.423	   0.083	8049
59934.849390	2260796959.423	   0.095	8049
59934.849506	2260796946.123	   0.084	8049
59934.849622	2260796935.123	   0.078	8049
59934.849737	2260796921.623	   0.071	8049
59934.849853	2260796910.423	   0.076	8049
59934.849969	2260796896.223	   0.064	8049
59934.850085	2260796885.823	   0.063	8049
59934.850200	2260796873.522	   0.057	8049
59934.850316	2260796861.922	   0.071	8049
59934.850432	2260796849.222	   0.044	8049
59934.850548	2260796836.422	   0.061	8049
59934.850663	2260796824.322	   0.068	8049
59934.850779	2260796812.422	   0.069	8049
59934.850895	2260796800.422	   0.090	8049
59934.851011	2260796787.722	   0.062	8049
59934.851126	2260796775.422	   0.061	8049
59934.851242	2260796763.622	   0.069	8049
59934.851358	2260796751.722	   0.065	8049
59934.851474	2260796739.422	   0.051	8049
59934.851589	2260796728.522	   0.038	8049
59934.851705	2260796714.421	   0.047	8049
59934.851821	2260796701.621	   0.045	8049
59934.851937	2260796690.721	   0.075	8049
59934.852052	2260796678.521	   0.053	8049
59934.852168	2260796667.221	   0.053	8049
59934.852284	2260796654.621	   0.057	8049
59934.852400	2260796643.521	   0.047	8049
59934.852515	2260796629.621	   0.055	8049
59934.852631	2260796616.921	   0.041	8049
59934.852747	2260796606.721	   0.065	8049
59934.852862	2260796594.221	   0.052	8049
59934.852978	2260796582.021	   0.062	8049
59934.853094	2260796571.020	   0.057	8049
59934.853210	2260796558.720	   0.059	8049
59934.853325	2260796547.920	   0.063	8049
59934.853441	2260796536.120	   0.056	8049
59934.853557	2260796523.020	   0.061	8049
59934.853673	2260796511.820	   0.063	8049
59934.853789	2260796499.820	   0.094	8049
59934.853904	2260796488.320	   0.068	8049
59934.854020	2260796477.220	   0.076	8049
59934.854136	2260796463.420	   0.055	8049
59934.854251	2260796453.920	   0.065	8049
59934.854367	2260796440.520	   0.072	8049
59934.854483	2260796428.820	   0.084	8049
59934.854599	2260796416.419	   0.073	8049
59934.854714	2260796406.719	   0.076	8049
59934.854830	2260796394.119	   0.055	8049
59934.854946	2260796383.719	   0.059	8049
59934.855062	2260796372.119	   0.070	8049
59934.855177	2260796360.519	   0.065	8049
59934.855293	2260796349.419	   0.059	8049
59934.855409	2260796337.819	   0.058	8049
59934.855525	2260796324.919	   0.058	8049
59934.855640	2260796313.619	   0.070	8049
59934.855756	2260796303.019	   0.062	8049
59934.855872	2260796290.819	   0.071	8049
59934.855987	2260796280.319	   0.060	8049
59934.856103	2260796268.718	   0.076	8049
59934.856219	2260796257.818	   0.091	8049
59934.856335	2260796245.518	   0.132	8049
59934.856450	2260796234.718	   0.130	8049
59934.856566	2260796222.818	   0.106	8049
59934.856682	2260796211.318	   0.107	8049
59934.856798	2260796201.718	   0.117	8049
59934.856914	2260796190.118	   0.124	8049
59934.857029	2260796177.518	   0.143	8049
59934.857145	2260796166.618	   0.101	8049
59934.857261	2260796156.918	   0.076	8049
59934.857376	2260796144.118	   0.127	8049
59934.857492	2260796133.418	   0.097	8049
59934.857608	2260796123.217	   0.066	8049
59934.857724	2260796110.817	   0.057	8049
59934.857839	2260796099.417	   0.049	8049
59934.857955	2260796090.417	   0.075	8049
59934.858071	2260796078.317	   0.078	8049
59934.858187	2260796067.717	   0.075	8049
59934.858302	2260796058.217	   0.070	8049
59934.858418	2260796046.317	   0.101	8049
59934.858534	2260796036.817	   0.066	8049
59934.858650	2260796024.417	   0.077	8049
59934.858765	2260796011.517	   0.085	8049
59934.858881	2260795999.217	   0.073	8049
59934.858997	2260795988.217	   0.123	8049
59934.859113	2260795977.517	   0.085	8049
59934.859228	2260795964.916	   0.102	8049
59934.859344	2260795954.616	   0.092	8049
59934.859460	2260795941.716	   0.105	8049
59934.859575	2260795931.616	   0.096	8049
59934.859691	2260795918.616	   0.092	8049
59934.859807	2260795907.216	   0.116	8049
59934.859923	2260795896.616	   0.097	8049
59934.860038	2260795885.116	   0.101	8049
59934.860154	2260795874.716	   0.093	8049
59934.860270	2260795862.916	   0.117	8049
59934.860386	2260795851.616	   0.108	8049
59934.860501	2260795841.316	   0.081	8049
59934.860617	2260795827.816	   0.080	8049
59934.860733	2260795818.715	   0.089	8049
59934.860849	2260795809.115	   0.088	8049
59934.860964	2260795797.015	   0.092	8049
59934.861080	2260795785.915	   0.120	8049
59934.861196	2260795774.115	   0.084	8049
59934.861312	2260795763.615	   0.096	8049
59934.861427	2260795753.515	   0.088	8049
59934.861543	2260795743.815	   0.067	8049
59934.861659	2260795732.815	   0.085	8049
59934.861774	2260795722.415	   0.081	8049
59934.861890	2260795711.415	   0.063	8049
59934.862006	2260795701.115	   0.070	8049
59934.862122	2260795691.115	   0.085	8049
59934.862237	2260795679.015	   0.064	8049
59934.862353	2260795670.714	   0.068	8049
59934.862469	2260795659.914	   0.066	8049
59934.862585	2260795650.514	   0.072	8049
59934.862701	2260795640.614	   0.062	8049
59934.862816	2260795629.514	   0.061	8049
59934.862932	2260795619.414	   0.085	8049
59934.863048	2260795610.314	   0.061	8049
59934.863163	2260795600.614	   0.079	8049
59934.863279	2260795590.014	   0.074	8049
59934.863395	2260795581.014	   0.074	8049
59934.863511	2260795571.414	   0.084	8049
59934.863626	2260795562.214	   0.069	8049
59934.863742	2260795552.614	   0.095	8049
59934.863858	2260795544.614	   0.060	8049
59934.863974	2260795534.014	   0.077	8049
59934.864089	2260795525.514	   0.075	8049
59934.864205	2260795516.913	   0.080	8049
59934.864321	2260795506.513	   0.066	8049
59934.864437	2260795498.913	   0.108	8049
59934.864552	2260795491.713	   0.050	8049
59934.864668	2260795480.713	   0.022	8049
59934.864784	2260795471.313	   0.029	8049
59934.864900	2260795464.913	   0.034	8049
59934.865015	2260795452.413	   0.023	8049
59934.865131	2260795442.313	   0.024	8049
59934.865247	2260795432.613	   0.027	8049
59934.865363	2260795424.013	   0.027	8049
59934.865478	2260795413.613	   0.029	8049
59934.865594	2260795404.013	   0.031	8049
59934.865710	2260795394.513	   0.038	8049
59934.865826	2260795383.013	   0.056	8049
59934.865941	2260795373.912	   0.069	8049
59934.866057	2260795365.212	   0.095	8049
59934.866173	2260795354.712	   0.095	8049
59934.866288	2260795345.812	   0.108	8049
59934.866404	2260795335.712	   0.080	8049
59934.866520	2260795327.712	   0.112	8049
59934.866636	2260795318.312	   0.109	8049
59934.866751	2260795310.312	   0.106	8049
59934.866867	2260795301.012	   0.107	8049
59934.866983	2260795291.912	   0.124	8049
59934.867099	2260795283.412	   0.132	8049
59934.867214	2260795276.812	   0.134	8049
59934.867330	2260795268.412	   0.147	8049
59934.867446	2260795258.712	   0.171	8049
59934.867562	2260795251.912	   0.214	8049
59934.867677	2260795243.812	   0.156	8049
59934.867793	2260795235.412	   0.195	8049
59934.867909	2260795228.112	   0.190	8049
59934.868024	2260795221.411	   0.141	8049
59934.868140	2260795213.411	   0.207	8049
59934.868256	2260795205.911	   0.214	8049
59934.868372	2260795199.811	   0.165	8049
59934.868487	2260795192.011	   0.216	8049
59934.868603	2260795186.211	   0.192	8049
59934.868719	2260795179.511	   0.218	8049
59934.868835	2260795172.211	   0.242	8049
59934.868950	2260795165.811	   0.205	8049
59934.869066	2260795160.311	   0.206	8049
59934.869182	2260795154.311	   0.232	8049
59934.869298	2260795147.811	   0.251	8049
59934.869414	2260795141.411	   0.152	8049
59934.869529	2260795132.511	   0.231	8049
59934.869645	2260795125.511	   0.213	8049
59934.869761	2260795117.411	   0.146	8049
59934.869876	2260795109.411	   0.142	8049
59934.869992	2260795101.511	   0.173	8049
59934.870108	2260795094.411	   0.142	8049
59934.870224	2260795087.711	   0.141	8049
59934.870339	2260795080.811	   0.148	8049
59934.870455	2260795074.010	   0.131	8049
59934.870571	2260795066.810	   0.167	8049
59934.870687	2260795061.210	   0.217	8049
59934.870802	2260795054.010	   0.181	8049
59934.870918	2260795048.010	   0.187	8049
59934.871034	2260795043.110	   0.165	8049
59934.871150	2260795037.210	   0.144	8049
59934.871265	2260795031.210	   0.136	8049
59934.871381	2260795025.910	   0.172	8049
59934.871497	2260795021.310	   0.120	8049
59934.871613	2260795016.210	   0.272	8049
59934.871728	2260795011.210	   0.243	8049
59934.871844	2260795007.010	   0.270	8049
59934.871960	2260795002.010	   0.273	8049
59934.872076	2260794998.410	   0.254	8049
59934.872191	2260794994.310	   0.355	8049
59934.872307	2260794990.110	   0.455	8049
59934.872423	2260794986.810	   0.383	8049
59934.872539	2260794984.010	   0.480	8049
59934.872654	2260794980.310	   0.432	8049
59934.872770	2260794978.110	   0.262	8049
59934.872886	2260794974.710	   0.193	8049
59934.873001	2260794969.810	   0.093	8049
59934.873117	2260794963.710	   0.101	8049
59934.873233	2260794959.510	   0.113	8049
59934.873349	2260794954.310	   0.096	8049
59934.873464	2260794949.210	   0.090	8049
59934.873580	2260794945.410	   0.106	8049
59934.873696	2260794941.410	   0.140	8049
59934.873812	2260794937.810	   0.213	8049
59934.873927	2260794934.710	   0.139	8049
59934.874043	2260794930.910	   0.101	8049
59934.874159	2260794928.010	   0.148	8049
59934.874275	2260794925.110	   0.208	8049
59934.874390	2260794922.609	   0.291	8049
59934.874506	2260794920.609	   0.336	8049
59934.874622	2260794918.309	   0.233	8049
59934.874738	2260794916.809	   0.386	8049
59934.874853	2260794915.609	   0.813	8049
59934.874969	2260794914.409	   0.378	8049
59934.875085	2260794913.809	   0.592	8049
59934.875201	2260794913.309	   0.380	8049
59934.875316	2260794913.109	   0.677	8049
59934.875432	2260794913.109	   0.747	8049
59934.875548	2260794913.709	   0.355	8049
59934.875663	2260794914.309	   0.244	8049
59934.875779	2260794915.109	   0.372	8049
59934.875895	2260794912.909	   0.231	8049
59934.876011	2260794911.009	   0.244	8049
59934.876126	2260794909.509	   0.211	8049
59934.876242	2260794908.009	   0.205	8049
59934.876358	2260794907.209	   0.258	8049
59934.876474	2260794906.409	   0.351	8049
59934.876589	2260794906.009	   0.430	8049
59934.876705	2260794906.009	   0.435	8049
59934.876821	2260794906.409	   0.351	8049
59934.876937	2260794907.209	   0.220	8049
59934.877052	2260794908.109	   0.134	8049
59934.877168	2260794909.509	   0.151	8049
59934.877284	2260794911.109	   0.116	8049
59934.877400	2260794913.309	   0.133	8049
59934.877515	2260794915.809	   0.158	8049
59934.877631	2260794918.909	   0.093	8049
59934.877747	2260794922.009	   0.079	8049
59934.877863	2260794925.910	   0.074	8049
59934.877978	2260794929.910	   0.142	8049
59934.878094	2260794933.510	   0.081	8049
59934.878210	2260794938.410	   0.106	8049
59934.878326	2260794943.310	   0.173	8049
59934.878441	2260794944.610	   0.272	8049
59934.878557	2260794946.810	   0.099	8049
59934.878673	2260794948.710	   0.135	8049
59934.878788	2260794951.510	   0.182	8049
59934.878904	2260794955.110	   0.081	8049
59934.879020	2260794958.710	   0.064	8049
59934.879136	2260794961.310	   0.045	8049
59934.879251	2260794965.910	   0.046	8049
59934.879367	2260794970.810	   0.034	8049
59934.879483	2260794976.310	   0.033	8049
59934.879599	2260794982.010	   0.034	8049
59934.879714	2260794988.210	   0.021	8049
59934.879830	2260794994.110	   0.017	8049
59934.879946	2260795001.810	   0.015	8049
59934.880062	2260795008.810	   0.018	8049
59934.880177	2260795017.510	   0.014	8049
59934.880293	2260795025.710	   0.019	8049
59934.880409	2260795034.810	   0.015	8049
59934.880525	2260795044.010	   0.011	8049
59934.880640	2260795050.610	   0.024	8049
59934.880756	2260795056.610	   0.024	8049
59934.880872	2260795063.610	   0.027	8049
59934.880988	2260795070.010	   0.031	8049
59934.881103	2260795077.311	   0.031	8049
59934.881219	2260795085.611	   0.026	8049
59934.881335	2260795093.111	   0.026	8049
59934.881451	2260795102.711	   0.031	8049
59934.881566	2260795112.311	   0.036	8049
59934.881682	2260795121.711	   0.028	8049
59934.881798	2260795131.911	   0.031	8049
59934.881913	2260795141.811	   0.033	8049
59934.882029	2260795153.511	   0.024	8049
59934.882145	2260795164.311	   0.025	8049
59934.882261	2260795177.311	   0.034	8049
59934.882376	2260795191.811	   0.026	8049
59934.882492	2260795204.911	   0.020	8049
59934.882608	2260795219.111	   0.026	8049
59934.882724	2260795231.012	   0.041	8049
59934.882839	2260795240.112	   0.022	8049
59934.882955	2260795252.912	   0.019	8049
59934.883071	2260795263.912	   0.023	8049
59934.883187	2260795276.212	   0.018	8049
59934.883302	2260795286.412	   0.017	8049
59934.883418	2260795302.512	   0.012	8049
59934.883534	2260795314.712	   0.015	8049
59934.883650	2260795328.512	   0.016	8049
59934.883765	2260795344.712	   0.010	8049
59934.883881	2260795361.712	   0.009	8049
59934.883997	2260795377.413	   0.008	8049
59934.884113	2260795393.413	   0.007	8049
59934.884228	2260795410.213	   0.006	8049
59934.884344	2260795428.513	   0.006	8049
59934.884460	2260795447.913	   0.007	8049
59934.884576	2260795466.013	   0.005	8049
59934.884691	2260795483.213	   0.006	8049
59934.884807	2260795497.613	   0.005	8049
59934.884923	2260795514.613	   0.004	8049
59934.885038	2260795529.514	   0.005	8049
59934.885154	2260795547.614	   0.004	8049
59934.885270	2260795564.914	   0.006	8049
59934.885386	2260795583.414	   0.004	8049
59934.885502	2260795603.814	   0.004	8049
59934.885849	2260795663.514	   0.003	8049
59934.885964	2260795685.915	   0.004	8049
59934.886196	2260795736.015	   0.003	8049
59934.886312	2260795751.215	   0.003	8049
59934.886543	2260795799.015	   0.004	8049
59934.886659	2260795819.915	   0.004	8049
59934.886775	2260795841.916	   0.006	8049
59934.886891	2260795861.116	   0.007	8049
59934.887007	2260795887.216	   0.006	8049
59934.887122	2260795906.816	   0.006	8049
59934.887238	2260795932.216	   0.007	8049
59934.887353	2260795957.616	   0.006	8049
59934.887469	2260795980.017	   0.006	8049
59934.887585	2260796007.517	   0.006	8049
59934.887701	2260796034.117	   0.003	8049
59934.887932	2260796091.017	   0.003	8049
59934.889205	2260796394.319	   0.005	8049
59934.889321	2260796423.619	   0.004	8049
59934.889437	2260796450.320	   0.005	8049
59934.889552	2260796484.920	   0.004	8049
59934.889668	2260796516.020	   0.004	8049
59934.889784	2260796545.820	   0.004	8049
59934.889900	2260796580.621	   0.004	8049
59934.890015	2260796608.621	   0.003	8049
59934.890131	2260796651.121	   0.005	8049
59934.890247	2260796681.921	   0.004	8049
59934.890363	2260796708.421	   0.003	8049
59934.890826	2260796834.122	   0.003	8049
59934.891173	2260796942.023	   0.003	8049
59934.891751	2260797128.624	   0.003	8049
59934.891867	2260797161.224	   0.003	8049
59934.891983	2260797196.325	   0.003	8049
59934.892099	2260797235.825	   0.004	8049
59934.892214	2260797264.825	   0.003	8049
59934.892330	2260797305.425	   0.004	8049
59934.901011	2260800755.348	   0.006	8049
59934.901127	2260800796.949	   0.007	8049
59934.901242	2260800835.149	   0.006	8049
59934.901358	2260800875.149	   0.009	8049
59934.901474	2260800911.849	   0.010	8049
59934.901589	2260800945.250	   0.009	8049
59934.901937	2260800659.948	   0.009	8049
59934.902052	2260800690.648	   0.009	8049
59934.902168	2260800720.848	   0.011	8049
59934.902284	2260800759.448	   0.012	8049
59934.902400	2260800794.149	   0.011	8049
59934.902515	2260800830.949	   0.011	8049
59934.902631	2260800870.749	   0.013	8049
59934.902747	2260800907.049	   0.016	8049
59934.902863	2260800944.250	   0.013	8049
59934.902978	2260800977.850	   0.015	8049
59934.903094	2260801006.050	   0.011	8049
59934.903210	2260801047.050	   0.006	8049
59934.903326	2260801077.451	   0.008	8049
59934.903441	2260801113.851	   0.009	8049
59934.903557	2260801146.851	   0.011	8049
59934.903673	2260801175.151	   0.010	8049
59934.903788	2260801209.251	   0.011	8049
59934.903904	2260801236.452	   0.010	8049
59934.904020	2260801269.552	   0.010	8049
59934.904136	2260801298.752	   0.010	8049
59934.904251	2260801326.852	   0.011	8049
59934.904367	2260801356.552	   0.010	8049
59934.904483	2260801390.853	   0.012	8049
59934.904599	2260801426.553	   0.010	8049
59934.904714	2260801455.453	   0.011	8049
59934.904830	2260801482.753	   0.015	8049
59934.904946	2260801518.353	   0.015	8049
59934.905062	2260801548.254	   0.012	8049
59934.905177	2260801573.554	   0.014	8049
59934.905293	2260801607.554	   0.018	8049
59934.905409	2260801632.554	   0.019	8049
59934.905525	2260801657.554	   0.015	8049
59934.905640	2260801687.255	   0.019	8049
59934.905756	2260801714.555	   0.017	8049
59934.905872	2260801738.155	   0.022	8049
59934.905988	2260801761.655	   0.018	8049
59934.906103	2260801788.255	   0.018	8049
59934.906219	2260801811.655	   0.017	8049
59934.906335	2260801839.256	   0.018	8049
59934.906451	2260801866.456	   0.017	8049
59934.906566	2260801890.956	   0.018	8049
59934.906682	2260801919.856	   0.019	8049
59934.906798	2260801945.956	   0.019	8049
59934.906914	2260801968.656	   0.020	8049
59934.907029	2260801993.957	   0.022	8049
59934.907145	2260802017.557	   0.021	8049
59934.907261	2260802041.357	   0.024	8049
59934.907376	2260802064.157	   0.020	8049
59934.907492	2260802087.957	   0.029	8049
59934.907608	2260802109.057	   0.024	8049
59934.907724	2260802129.058	   0.032	8049
59934.907839	2260802149.658	   0.027	8049
59934.907955	2260802168.458	   0.031	8049
59934.908071	2260802187.558	   0.026	8049
59934.908187	2260802210.458	   0.025	8049
59934.908302	2260802228.258	   0.022	8049
59934.908418	2260802249.858	   0.016	8049
59934.908534	2260802276.959	   0.016	8049
59934.908650	2260802296.459	   0.018	8049
59934.908765	2260802317.059	   0.013	8049
59934.908881	2260802334.259	   0.011	8049
59934.908997	2260802353.659	   0.012	8049
59934.909113	2260802375.559	   0.012	8049
59934.909228	2260802393.059	   0.012	8049
59934.909344	2260802408.159	   0.011	8049
59934.909460	2260802426.260	   0.010	8049
59934.909576	2260802443.860	   0.014	8049
59934.909691	2260802459.060	   0.010	8049
59934.909807	2260802473.060	   0.012	8049
59934.909923	2260802489.260	   0.014	8049
59934.910039	2260802502.360	   0.012	8049
59934.910154	2260802519.860	   0.007	8049
59934.910270	2260802534.660	   0.009	8049
59934.910386	2260802554.860	   0.008	8049
59934.910501	2260802572.760	   0.009	8049
59934.910617	2260802585.461	   0.012	8049
59934.910733	2260802601.761	   0.014	8049
59934.910849	2260802617.061	   0.014	8049
59934.910964	2260802632.361	   0.014	8049
59934.911080	2260802646.361	   0.017	8049
59934.911196	2260802659.761	   0.018	8049
59934.911312	2260802673.061	   0.023	8049
59934.911427	2260802683.361	   0.026	8049
59934.911543	2260802695.561	   0.027	8049
59934.911659	2260802708.061	   0.027	8049
59934.911775	2260802717.961	   0.031	8049
59934.911890	2260802729.262	   0.034	8049
59934.912006	2260802739.062	   0.035	8049
59934.912122	2260802747.762	   0.029	8049
59934.912238	2260802760.062	   0.032	8049
59934.912353	2260802774.362	   0.022	8049
59934.912469	2260802785.262	   0.028	8049
59934.912585	2260802797.462	   0.026	8049
59934.912701	2260802810.562	   0.025	8049
59934.912816	2260802821.462	   0.017	8049
59934.912932	2260802831.762	   0.014	8049
59934.913048	2260802843.062	   0.010	8049
59934.913164	2260802850.362	   0.012	8049
59934.913279	2260802860.462	   0.009	8049
59934.913395	2260802868.562	   0.006	8049
59934.913511	2260802876.263	   0.008	8049
59934.913627	2260802884.063	   0.009	8049
59934.913742	2260802890.963	   0.005	8049
59934.913858	2260802897.863	   0.009	8049
59934.913974	2260802904.463	   0.008	8049
59934.914089	2260802911.163	   0.011	8049
59934.914205	2260802915.163	   0.008	8049
59934.914321	2260802920.163	   0.006	8049
59934.914437	2260802930.063	   0.010	8049
59934.914552	2260802938.563	   0.009	8049
59934.914668	2260802947.763	   0.009	8049
59934.914784	2260802953.763	   0.010	8049
59934.914900	2260802961.563	   0.008	8049
59934.915015	2260802969.463	   0.007	8049
59934.915131	2260802975.363	   0.007	8049
59934.915247	2260802981.463	   0.006	8049
59934.915363	2260802986.863	   0.006	8049
59934.915478	2260802991.263	   0.010	8049
59934.915594	2260802996.763	   0.014	8049
59934.915710	2260803000.163	   0.008	8049
59934.915826	2260803005.163	   0.016	8049
59934.915941	2260803008.563	   0.018	8049
59934.916057	2260803011.263	   0.015	8049
59934.916173	2260803014.363	   0.015	8049
59934.916289	2260803016.563	   0.016	8049
59934.916404	2260803018.963	   0.016	8049
59934.916520	2260803020.863	   0.012	8049
59934.916636	2260803022.263	   0.012	8049
59934.916751	2260803025.664	   0.006	8049
59934.916867	2260803030.764	   0.009	8049
59934.916983	2260803034.764	   0.012	8049
59934.917099	2260803039.764	   0.017	8049
59934.917215	2260803042.764	   0.030	8049
59934.917330	2260803046.164	   0.038	8049
59934.917446	2260803048.864	   0.040	8049
59934.917562	2260803051.964	   0.032	8049
59934.917677	2260803053.864	   0.055	8049
59934.917793	2260803055.964	   0.031	8049
59934.917909	2260803057.064	   0.030	8049
59934.918025	2260803058.764	   0.017	8049
59934.918140	2260803059.564	   0.042	8049
59934.918256	2260803060.164	   0.032	8049
59934.918372	2260803060.564	   0.025	8049
59934.918488	2260803060.464	   0.014	8049
59934.918719	2260803059.764	   0.018	8049
59934.918835	2260803058.864	   0.011	8049
59934.918951	2260803057.464	   0.005	8049
59934.919066	2260803056.064	   0.009	8049
59934.919182	2260803054.464	   0.013	8049
59934.919298	2260803053.364	   0.012	8049
59934.919413	2260803054.764	   0.018	8049
59934.919529	2260803055.364	   0.020	8049
59934.919645	2260803056.064	   0.032	8049
59934.919761	2260803056.464	   0.030	8049
59934.919876	2260803056.564	   0.023	8049
59934.919992	2260803056.264	   0.016	8049
59934.920109	2260803055.864	   0.011	8049
59934.920224	2260803055.164	   0.008	8049
59934.920340	2260803054.364	   0.004	8049
59934.920455	2260803053.164	   0.008	8049
59934.920571	2260803051.564	   0.006	8049
59934.920687	2260803049.364	   0.004	8049
59934.920802	2260803048.164	   0.007	8049
59934.920918	2260803045.964	   0.008	8049
59934.921034	2260803043.364	   0.006	8049
59934.921150	2260803040.264	   0.004	8049
