59930.679902	2260803016.572	   0.031	8049
59930.680017	2260803017.772	   0.043	8049
59930.680133	2260803018.872	   0.038	8049
59930.680249	2260803020.172	   0.033	8049
59930.680365	2260803021.572	   0.029	8049
59930.680480	2260803023.272	   0.041	8049
59930.680596	2260803024.572	   0.056	8049
59930.680712	2260803026.072	   0.039	8049
59930.680828	2260803027.272	   0.038	8049
59930.680943	2260803028.872	   0.057	8049
59930.681059	2260803030.372	   0.035	8049
59930.681175	2260803031.772	   0.032	8049
59930.681291	2260803033.172	   0.034	8049
59930.681406	2260803034.672	   0.040	8049
59930.681522	2260803035.972	   0.042	8049
59930.681638	2260803037.672	   0.041	8049
59930.681754	2260803038.872	   0.046	8049
59930.681869	2260803040.672	   0.050	8049
59930.681985	2260803042.472	   0.035	8049
59930.682101	2260803043.672	   0.037	8049
59930.682217	2260803045.272	   0.029	8049
59930.682332	2260803046.972	   0.027	8049
59930.682448	2260803048.572	   0.025	8049
59930.682564	2260803049.672	   0.021	8049
59930.682680	2260803051.373	   0.021	8049
59930.682795	2260803053.073	   0.018	8049
59930.682911	2260803054.373	   0.031	8049
59930.683027	2260803056.473	   0.036	8049
59930.683143	2260803057.473	   0.021	8049
59930.683374	2260803060.873	   0.032	8049
59930.683490	2260803062.473	   0.026	8049
59930.683605	2260803064.073	   0.047	8049
59930.683721	2260803065.673	   0.032	8049
59930.683837	2260803067.473	   0.054	8049
59930.683953	2260803068.673	   0.030	8049
59930.684068	2260803070.873	   0.051	8049
59930.684184	2260803072.173	   0.064	8049
59930.684300	2260803073.773	   0.051	8049
59930.684416	2260803075.573	   0.044	8049
59930.684532	2260803077.473	   0.045	8049
59930.684647	2260803078.773	   0.047	8049
59930.684763	2260803080.373	   0.041	8049
59930.684879	2260803082.373	   0.055	8049
59930.684994	2260803083.873	   0.050	8049
59930.685110	2260803086.073	   0.034	8049
59930.685226	2260803087.373	   0.037	8049
59930.685342	2260803089.173	   0.041	8049
59930.685457	2260803091.173	   0.037	8049
59930.685573	2260803092.373	   0.057	8049
59930.685689	2260803094.173	   0.060	8049
59930.685805	2260803096.073	   0.052	8049
59930.685920	2260803097.673	   0.032	8049
59930.686036	2260803099.773	   0.036	8049
59930.686152	2260803101.173	   0.052	8049
59930.686268	2260803103.173	   0.080	8049
59930.686383	2260803105.173	   0.054	8049
59930.686499	2260803106.773	   0.039	8049
59930.686615	2260803108.773	   0.071	8049
59930.686730	2260803110.173	   0.097	8049
59930.686846	2260803111.973	   0.033	8049
59930.686962	2260803113.773	   0.039	8049
59930.687078	2260803115.873	   0.033	8049
59930.687193	2260803118.073	   0.031	8049
59930.687309	2260803119.673	   0.036	8049
59930.687425	2260803121.473	   0.028	8049
59930.687541	2260803123.273	   0.034	8049
59930.687656	2260803124.873	   0.056	8049
59930.687772	2260803126.973	   0.061	8049
59930.687888	2260803128.773	   0.043	8049
59930.688004	2260803130.473	   0.032	8049
59930.688119	2260803132.473	   0.049	8049
59930.688235	2260803134.373	   0.027	8049
59930.688351	2260803136.773	   0.033	8049
59930.688467	2260803138.773	   0.029	8049
59930.688582	2260803140.073	   0.041	8049
59930.688698	2260803142.673	   0.072	8049
59930.688814	2260803144.373	   0.090	8049
59930.688930	2260803146.373	   0.030	8049
59930.689045	2260803148.273	   0.058	8049
59930.689161	2260803150.373	   0.026	8049
59930.689277	2260803151.973	   0.061	8049
59930.689392	2260803154.173	   0.044	8049
59930.689508	2260803156.173	   0.045	8049
59930.689624	2260803158.373	   0.036	8049
59930.689740	2260803160.173	   0.029	8049
59930.689855	2260803162.673	   0.029	8049
59930.689971	2260803163.873	   0.033	8049
59930.690087	2260803166.673	   0.037	8049
59930.690203	2260803168.273	   0.025	8049
59930.690318	2260803170.673	   0.053	8049
59930.690434	2260803172.673	   0.022	8049
59930.690550	2260803174.873	   0.038	8049
59930.690666	2260803176.973	   0.030	8049
59930.690782	2260803178.573	   0.033	8049
59930.690897	2260803180.773	   0.039	8049
59930.691013	2260803182.773	   0.072	8049
59930.691129	2260803185.473	   0.037	8049
59930.691245	2260803187.273	   0.049	8049
59930.691360	2260803189.273	   0.052	8049
59930.691476	2260803191.373	   0.033	8049
59930.691591	2260803193.573	   0.035	8049
59930.691707	2260803196.073	   0.024	8049
59930.691823	2260803198.073	   0.019	8049
59930.691939	2260803199.773	   0.024	8049
59930.692055	2260803202.373	   0.039	8049
59930.692170	2260803204.273	   0.032	8049
59930.692286	2260803206.573	   0.034	8049
59930.692402	2260803209.273	   0.019	8049
59930.692518	2260803211.173	   0.059	8049
59930.692633	2260803213.373	   0.029	8049
59930.692749	2260803215.473	   0.041	8049
59930.692865	2260803217.773	   0.023	8049
59930.692980	2260803220.573	   0.024	8049
59930.693096	2260803222.773	   0.029	8049
59930.693212	2260803224.773	   0.032	8049
59930.693328	2260803226.673	   0.021	8049
59930.693444	2260803228.973	   0.019	8049
59930.693559	2260803231.774	   0.018	8049
59930.693675	2260803233.774	   0.032	8049
59930.693791	2260803236.274	   0.040	8049
59930.693907	2260803238.174	   0.020	8049
59930.694022	2260803240.674	   0.025	8049
59930.694138	2260803243.374	   0.024	8049
59930.694254	2260803245.274	   0.021	8049
59930.694369	2260803247.774	   0.016	8049
59930.694485	2260803250.374	   0.036	8049
59930.694601	2260803252.474	   0.017	8049
59930.694717	2260803255.274	   0.019	8049
59930.694832	2260803257.974	   0.012	8049
59930.694948	2260803260.374	   0.009	8049
59930.695064	2260803261.974	   0.015	8049
59930.695179	2260803264.574	   0.016	8049
59930.695295	2260803267.074	   0.013	8049
59930.695411	2260803269.574	   0.010	8049
59930.695527	2260803271.974	   0.017	8049
59930.695643	2260803274.274	   0.014	8049
59930.695758	2260803277.274	   0.015	8049
59930.695874	2260803279.774	   0.016	8049
59930.695990	2260803281.974	   0.013	8049
59930.696106	2260803284.874	   0.019	8049
59930.696221	2260803287.174	   0.015	8049
59930.696337	2260803289.574	   0.019	8049
59930.696453	2260803291.374	   0.024	8049
59930.696568	2260803293.174	   0.010	8049
59930.696684	2260803294.874	   0.012	8049
59930.696800	2260803297.174	   0.018	8049
59930.696916	2260803298.874	   0.011	8049
59930.697031	2260803300.874	   0.010	8049
59930.697147	2260803303.074	   0.025	8049
59930.697263	2260803304.274	   0.010	8049
59930.697379	2260803306.674	   0.009	8049
59930.697494	2260803308.974	   0.018	8049
59930.697610	2260803311.174	   0.026	8049
59930.697726	2260803312.774	   0.017	8049
59930.697842	2260803314.774	   0.036	8049
59930.697957	2260803316.774	   0.024	8049
59930.698073	2260803318.374	   0.019	8049
59930.698189	2260803320.674	   0.017	8049
59930.698304	2260803322.574	   0.019	8049
59930.698420	2260803324.874	   0.015	8049
59930.698536	2260803327.074	   0.013	8049
59930.698652	2260803328.774	   0.014	8049
59930.698767	2260803330.674	   0.013	8049
59930.698883	2260803333.274	   0.018	8049
59930.698999	2260803335.274	   0.022	8049
59930.699115	2260803336.974	   0.009	8049
59930.699230	2260803339.474	   0.020	8049
59930.699346	2260803341.874	   0.009	8049
59930.699462	2260803344.174	   0.013	8049
59930.699578	2260803345.874	   0.009	8049
59930.699693	2260803348.174	   0.009	8049
59930.699809	2260803350.174	   0.014	8049
59930.699925	2260803352.274	   0.008	8049
59930.700041	2260803354.874	   0.011	8049
59930.700156	2260803356.374	   0.007	8049
59930.700272	2260803359.274	   0.008	8049
59930.700388	2260803361.274	   0.006	8049
59930.700504	2260803363.074	   0.008	8049
59930.700619	2260803365.774	   0.008	8049
59930.700735	2260803367.874	   0.010	8049
59930.700851	2260803369.774	   0.010	8049
59930.700967	2260803372.474	   0.014	8049
59930.701082	2260803374.974	   0.011	8049
59930.701198	2260803376.474	   0.012	8049
59930.701314	2260803379.074	   0.014	8049
59930.701430	2260803381.474	   0.018	8049
59930.701545	2260803383.974	   0.013	8049
59930.701661	2260803386.374	   0.016	8049
59930.701777	2260803388.174	   0.021	8049
59930.701892	2260803390.574	   0.019	8049
59930.702008	2260803392.774	   0.013	8049
59930.702124	2260803395.974	   0.013	8049
59930.702240	2260803397.774	   0.015	8049
59930.702356	2260803399.874	   0.021	8049
59930.702471	2260803402.274	   0.012	8049
59930.702587	2260803404.974	   0.013	8049
59930.702703	2260803407.874	   0.013	8049
59930.702819	2260803409.975	   0.020	8049
59930.702934	2260803411.875	   0.011	8049
59930.703050	2260803414.475	   0.024	8049
59930.703166	2260803416.975	   0.017	8049
59930.703281	2260803419.975	   0.015	8049
59930.703397	2260803421.875	   0.008	8049
59930.703513	2260803424.275	   0.008	8049
59930.703629	2260803427.175	   0.011	8049
59930.703744	2260803429.575	   0.016	8049
59930.703860	2260803431.975	   0.011	8049
59930.703976	2260803434.575	   0.011	8049
59930.704092	2260803437.275	   0.010	8049
59930.704207	2260803439.775	   0.005	8049
59930.704323	2260803442.075	   0.010	8049
59930.704439	2260803444.375	   0.012	8049
59930.704554	2260803446.975	   0.009	8049
59930.704670	2260803449.575	   0.010	8049
59930.704786	2260803452.475	   0.014	8049
59930.704902	2260803455.075	   0.011	8049
59930.705017	2260803457.575	   0.018	8049
59930.705133	2260803460.575	   0.013	8049
59930.705249	2260803463.475	   0.014	8049
59930.705365	2260803465.575	   0.014	8049
59930.705480	2260803468.375	   0.015	8049
59930.705596	2260803470.275	   0.012	8049
59930.705712	2260803473.275	   0.008	8049
59930.705828	2260803475.975	   0.016	8049
59930.705943	2260803478.975	   0.007	8049
59930.706059	2260803481.775	   0.020	8049
59930.706175	2260803484.475	   0.019	8049
59930.706291	2260803486.675	   0.014	8049
59930.706406	2260803489.475	   0.014	8049
59930.706522	2260803493.075	   0.008	8049
59930.706638	2260803495.375	   0.013	8049
59930.706753	2260803497.875	   0.008	8049
59930.706869	2260803500.775	   0.013	8049
59930.706985	2260803503.475	   0.012	8049
59930.707101	2260803506.475	   0.011	8049
59930.707217	2260803509.375	   0.012	8049
59930.707332	2260803511.475	   0.011	8049
59930.707448	2260803514.975	   0.009	8049
59930.707564	2260803517.575	   0.023	8049
59930.707680	2260803520.375	   0.014	8049
59930.707795	2260803523.475	   0.011	8049
59930.707911	2260803526.075	   0.006	8049
59930.708027	2260803528.775	   0.008	8049
59930.708142	2260803531.775	   0.010	8049
59930.708258	2260803534.975	   0.010	8049
59930.708374	2260803537.575	   0.007	8049
59930.708490	2260803540.375	   0.011	8049
59930.708605	2260803543.975	   0.007	8049
59930.708721	2260803545.975	   0.008	8049
59930.708837	2260803549.775	   0.008	8049
59930.708953	2260803552.175	   0.006	8049
59930.709068	2260803554.975	   0.012	8049
59930.709184	2260803557.575	   0.005	8049
59930.709300	2260803560.675	   0.006	8049
59930.709416	2260803564.675	   0.006	8049
59930.709531	2260803566.875	   0.005	8049
59930.709647	2260803570.175	   0.010	8049
59930.709763	2260803573.575	   0.007	8049
59930.709879	2260803575.875	   0.007	8049
59930.709994	2260803579.075	   0.006	8049
59930.710110	2260803581.975	   0.004	8049
59930.710226	2260803585.575	   0.007	8049
59930.710341	2260803588.175	   0.007	8049
59930.710457	2260803591.676	   0.005	8049
59930.710573	2260803595.176	   0.004	8049
59930.710689	2260803597.676	   0.004	8049
59930.710805	2260803600.476	   0.002	8049
59930.710920	2260803604.376	   0.005	8049
59930.711036	2260803606.976	   0.004	8049
59930.711152	2260803610.176	   0.003	8049
59930.711268	2260803614.076	   0.004	8049
59930.711383	2260803616.176	   0.006	8049
59930.711499	2260803618.576	   0.005	8049
59930.711615	2260803621.076	   0.004	8049
59930.711730	2260803624.076	   0.005	8049
59930.711846	2260803626.676	   0.004	8049
59930.711962	2260803628.676	   0.006	8049
59930.712078	2260803630.976	   0.003	8049
59930.712194	2260803634.076	   0.010	8049
59930.712309	2260803636.576	   0.007	8049
59930.712425	2260803639.076	   0.005	8049
59930.712541	2260803641.776	   0.008	8049
59930.712656	2260803644.476	   0.006	8049
59930.712772	2260803646.676	   0.006	8049
59930.712888	2260803649.576	   0.006	8049
59930.713004	2260803652.276	   0.005	8049
59930.713119	2260803654.576	   0.004	8049
59930.713235	2260803657.276	   0.004	8049
59930.713351	2260803660.776	   0.003	8049
59930.713467	2260803663.176	   0.004	8049
59930.713582	2260803665.976	   0.004	8049
59930.713698	2260803668.776	   0.005	8049
59930.713814	2260803671.276	   0.002	8049
59930.713930	2260803673.776	   0.002	8049
59930.714045	2260803677.076	   0.002	8049
59930.714161	2260803679.076	   0.002	8049
59930.714277	2260803682.276	   0.001	8049
59930.714740	2260803693.676	   0.001	8049
59930.714855	2260803696.676	   0.002	8049
59930.714971	2260803699.476	   0.004	8049
59930.715087	2260803701.276	   0.003	8049
59930.715203	2260803705.276	   0.002	8049
59930.715318	2260803707.776	   0.002	8049
59930.715434	2260803709.776	   0.002	8049
59930.715550	2260803712.876	   0.002	8049
59930.715666	2260803715.776	   0.002	8049
59930.715781	2260803719.276	   0.001	8049
59930.715897	2260803721.976	   0.001	8049
59930.716013	2260803725.476	   0.001	8049
59930.716244	2260803731.476	   0.001	8049
59930.716476	2260803736.176	   0.001	8049
59930.716707	2260803742.276	   0.001	8049
59930.716939	2260803748.276	   0.001	8049
59930.717054	2260803752.176	   0.001	8049
59930.717170	2260803755.176	   0.001	8049
59930.717286	2260803757.776	   0.001	8049
59930.717402	2260803760.276	   0.001	8049
59930.717518	2260803764.276	   0.001	8049
59930.717749	2260803769.576	   0.001	8049
59930.717865	2260803773.677	   0.002	8049
59930.717981	2260803775.677	   0.001	8049
59930.718212	2260803782.077	   0.001	8049
59930.718328	2260803785.577	   0.002	8049
59930.718443	2260803789.077	   0.001	8049
59930.718559	2260803792.377	   0.002	8049
59930.718675	2260803795.277	   0.001	8049
59930.719369	2260803814.577	   0.001	8049
59930.719485	2260803817.777	   0.002	8049
59930.719601	2260803820.877	   0.001	8049
59930.719717	2260803824.177	   0.002	8049
59930.719832	2260803826.977	   0.002	8049
59930.719948	2260803830.277	   0.002	8049
59930.720064	2260803834.077	   0.001	8049
59930.720180	2260803837.677	   0.003	8049
59930.720295	2260803840.977	   0.002	8049
59930.720411	2260803843.977	   0.002	8049
59930.720527	2260803847.777	   0.001	8049
59930.720643	2260803850.277	   0.002	8049
59930.720758	2260803854.077	   0.002	8049
59930.720874	2260803856.977	   0.001	8049
59930.721221	2260803867.577	   0.001	8049
59930.721337	2260803870.177	   0.001	8049
59930.721453	2260803874.077	   0.002	8049
59930.721569	2260803876.977	   0.002	8049
59930.721800	2260803884.477	   0.002	8049
59930.721916	2260803887.377	   0.003	8049
59930.722031	2260803890.477	   0.003	8049
59930.722147	2260803894.477	   0.002	8049
59930.722263	2260803897.677	   0.002	8049
59930.722379	2260803901.377	   0.002	8049
59930.722494	2260803904.677	   0.003	8049
59930.722610	2260803908.377	   0.002	8049
59930.722726	2260803911.877	   0.004	8049
59930.722842	2260803915.277	   0.002	8049
59930.722957	2260803918.977	   0.005	8049
59930.723073	2260803922.577	   0.002	8049
59930.723189	2260803925.877	   0.002	8049
59930.723304	2260803928.977	   0.002	8049
59930.723420	2260803932.577	   0.002	8049
59930.723536	2260803936.877	   0.003	8049
59930.723652	2260803939.377	   0.002	8049
59930.723768	2260803943.477	   0.002	8049
59930.723883	2260803946.777	   0.001	8049
59930.723999	2260803951.178	   0.002	8049
59930.724115	2260803954.078	   0.001	8049
59930.724231	2260803958.778	   0.001	8049
59930.724346	2260803960.978	   0.002	8049
59930.724462	2260803965.678	   0.002	8049
59930.724578	2260803968.278	   0.001	8049
59930.724694	2260803972.778	   0.002	8049
59930.724809	2260803976.178	   0.004	8049
59930.724925	2260803980.078	   0.002	8049
59930.725041	2260803983.878	   0.004	8049
59930.725156	2260803987.378	   0.002	8049
59930.725272	2260803990.478	   0.003	8049
59930.725388	2260803994.278	   0.004	8049
59930.725504	2260803998.878	   0.002	8049
59930.725619	2260804002.378	   0.002	8049
59930.725735	2260804004.478	   0.002	8049
59930.725851	2260804008.778	   0.002	8049
59930.725967	2260804012.478	   0.002	8049
59930.726082	2260804017.078	   0.003	8049
59930.726198	2260804020.478	   0.003	8049
59930.726314	2260804023.878	   0.002	8049
59930.726430	2260804028.178	   0.003	8049
59930.726545	2260804030.878	   0.003	8049
59930.726661	2260804034.978	   0.003	8049
59930.726777	2260804037.578	   0.005	8049
59930.726893	2260804041.878	   0.003	8049
59930.727008	2260804044.378	   0.004	8049
59930.727124	2260804048.078	   0.007	8049
59930.727240	2260804051.578	   0.003	8049
59930.727356	2260804055.378	   0.004	8049
59930.727471	2260804058.378	   0.005	8049
59930.727587	2260804061.978	   0.003	8049
59930.727703	2260804065.178	   0.003	8049
59930.727818	2260804068.278	   0.005	8049
59930.727934	2260804071.478	   0.005	8049
59930.728050	2260804074.978	   0.005	8049
59930.728166	2260804078.378	   0.005	8049
59930.728281	2260804082.078	   0.005	8049
59930.728397	2260804086.178	   0.005	8049
59930.728513	2260804088.878	   0.004	8049
59930.728629	2260804091.978	   0.003	8049
59930.728744	2260804096.678	   0.005	8049
59930.728860	2260804099.278	   0.004	8049
59930.728976	2260804102.878	   0.006	8049
59930.729092	2260804106.278	   0.005	8049
59930.729208	2260804109.978	   0.004	8049
59930.729323	2260804113.078	   0.004	8049
59930.729439	2260804117.478	   0.004	8049
59930.729555	2260804119.578	   0.003	8049
59930.729670	2260804123.478	   0.005	8049
59930.729786	2260804126.878	   0.009	8049
59930.729902	2260804130.679	   0.010	8049
59930.730018	2260804133.779	   0.006	8049
59930.730133	2260804137.479	   0.006	8049
59930.730249	2260804140.979	   0.009	8049
59930.730365	2260804144.179	   0.009	8049
59930.730481	2260804147.679	   0.006	8049
59930.730596	2260804151.779	   0.004	8049
59930.730712	2260804154.879	   0.006	8049
59930.730828	2260804158.179	   0.003	8049
59930.730944	2260804161.079	   0.005	8049
59930.731059	2260804165.879	   8.388	8049
59930.731175	2260804168.779	  12.747	8049
59930.731291	2260804172.479	   7.217	8049
59930.731407	2260804176.079	   9.286	8049
59930.731522	2260804178.879	  10.003	8049
59930.731638	2260804182.879	  11.903	8049
59930.731754	2260804186.079	  10.488	8049
59930.731869	2260804190.079	   7.025	8049
59930.731985	2260804192.579	   8.695	8049
59930.732101	2260804195.979	   9.710	8049
59930.732217	2260804200.179	  12.202	8049
59930.732332	2260804203.379	  14.963	8049
59930.732448	2260804206.579	   8.007	8049
59930.732564	2260804210.279	  10.954	8049
59930.732680	2260804213.879	   8.444	8049
59930.732795	2260804217.179	   7.908	8049
59930.732911	2260804221.079	   8.247	8049
59930.733027	2260804224.379	  14.844	8049
59930.733143	2260804227.279	   7.780	8049
59930.733258	2260804231.579	   6.515	8049
59930.733374	2260804233.579	   5.768	8049
59930.733490	2260804237.779	   6.003	8049
59930.733606	2260804241.479	   4.459	8049
59930.733722	2260804244.679	   6.058	8049
59930.733838	2260804248.279	   7.361	8049
59930.733953	2260804251.279	   7.467	8049
59930.734069	2260804254.979	   6.214	8049
59930.734185	2260804257.579	   7.257	8049
59930.734300	2260804261.479	  10.881	8049
59930.734416	2260804264.779	   4.847	8049
59930.734532	2260804267.879	   8.098	8049
59930.734647	2260804270.779	   6.193	8049
59930.734763	2260804274.579	   6.657	8049
59930.734879	2260804277.579	   5.723	8049
59930.734995	2260804281.079	   6.220	8049
59930.735110	2260804284.479	   8.014	8049
59930.735226	2260804287.579	   4.961	8049
59930.735342	2260804290.879	   6.327	8049
59930.735458	2260804294.079	   7.384	8049
59930.735573	2260804297.479	   7.857	8049
59930.735689	2260804300.679	   5.403	8049
59930.735805	2260804303.379	   7.079	8049
59930.735920	2260804306.979	   5.002	8049
59930.736036	2260804309.979	   7.490	8049
59930.736152	2260804313.780	   5.191	8049
59930.736268	2260804316.680	   5.531	8049
59930.736383	2260804319.680	   5.176	8049
59930.736499	2260804322.880	   4.171	8049
59930.736615	2260804325.680	   5.754	8049
59930.736731	2260804328.780	   9.312	8049
59930.736846	2260804331.780	   4.620	8049
59930.736962	2260804334.780	   6.887	8049
59930.737078	2260804337.380	   7.814	8049
59930.737193	2260804341.380	   4.669	8049
59930.737309	2260804343.580	   7.241	8049
59930.737425	2260804346.380	  12.244	8049
59930.737541	2260804349.680	   7.299	8049
59930.737657	2260804352.480	  12.086	8049
59930.737772	2260804355.180	  17.704	8049
59930.737888	2260804358.280	   6.800	8049
59930.738004	2260804360.580	  10.000	8049
59930.738119	2260804363.380	  12.269	8049
59930.738235	2260804366.580	   8.996	8049
59930.738351	2260804369.380	  13.337	8049
59930.738467	2260804371.580	  13.313	8049
59930.738582	2260804374.880	  14.411	8049
59930.738698	2260804376.980	   7.668	8049
59930.738814	2260804379.880	   8.741	8049
59930.738930	2260804384.180	   9.295	8049
59930.739045	2260804387.680	   8.902	8049
59930.739161	2260804391.180	  10.779	8049
59930.739277	2260804394.880	   8.403	8049
59930.739393	2260804398.380	   7.914	8049
59930.739508	2260804401.280	  12.684	8049
59930.739624	2260804405.180	   6.109	8049
59930.739740	2260804408.880	   9.985	8049
59930.739855	2260804412.380	  10.183	8049
59930.739971	2260804415.580	   7.805	8049
59930.740087	2260804418.180	  10.138	8049
59930.740203	2260804421.580	  12.666	8049
59930.740318	2260804424.980	   8.008	8049
59930.740434	2260804427.880	  11.204	8049
59930.740550	2260804431.280	  11.209	8049
59930.740666	2260804434.580	   9.696	8049
59930.740781	2260804437.280	  16.792	8049
59930.740897	2260804440.180	   8.587	8049
59930.741013	2260804443.680	  11.501	8049
59930.741129	2260804445.880	   7.440	8049
59930.741244	2260804449.080	  10.155	8049
59930.741360	2260804451.780	  11.384	8049
59930.741476	2260804454.980	  13.745	8049
59930.741592	2260804457.880	   8.201	8049
59930.741707	2260804459.980	  14.235	8049
59930.741823	2260804462.780	   8.038	8049
59930.741939	2260804465.980	   9.266	8049
59930.742054	2260804468.080	  14.172	8049
59930.742170	2260804471.180	   8.036	8049
59930.742286	2260804473.180	  12.178	8049
59930.742402	2260804475.180	  15.829	8049
59930.742518	2260804477.280	  11.408	8049
59930.742634	2260804479.480	   8.365	8049
59930.742749	2260804481.880	  12.040	8049
59930.742865	2260804484.180	   9.368	8049
59930.742980	2260804486.180	  12.671	8049
59930.743096	2260804488.180	  14.011	8049
59930.743212	2260804489.380	   8.753	8049
59930.743328	2260804491.881	  16.885	8049
59930.743443	2260804493.681	  26.382	8049
59930.743559	2260804494.881	  12.732	8049
59930.743675	2260804496.881	  14.188	8049
59930.743791	2260804498.281	  17.204	8049
59930.743907	2260804499.581	  15.310	8049
59930.744022	2260804500.981	  20.597	8049
59930.744138	2260804502.481	  17.316	8049
59930.744254	2260804503.681	  16.630	8049
59930.744369	2260804505.181	  13.890	8049
59930.744485	2260804506.081	  22.075	8049
59930.744601	2260804506.781	  36.276	8049
59930.744717	2260804508.081	  14.971	8049
59930.744833	2260804508.281	  25.156	8049
59930.744948	2260804509.081	  27.125	8049
59930.745064	2260804509.881	  14.565	8049
59930.745180	2260804512.681	   8.318	8049
59930.745296	2260804514.681	  14.424	8049
59930.745411	2260804517.181	  12.093	8049
59930.745527	2260804519.081	  14.044	8049
59930.745643	2260804521.581	  17.206	8049
59930.745759	2260804523.381	  12.113	8049
59930.745874	2260804526.081	  10.042	8049
59930.745990	2260804527.481	  20.790	8049
59930.746106	2260804528.581	  13.552	8049
59930.746221	2260804530.381	  24.556	8049
59930.746337	2260804531.981	  12.990	8049
59930.746453	2260804533.181	  22.085	8049
59930.746568	2260804534.581	  24.561	8049
59930.746684	2260804535.581	  36.098	8049
59930.746800	2260804536.481	  18.723	8049
59930.746916	2260804537.581	  27.955	8049
59930.747031	2260804538.081	  33.573	8049
59930.747147	2260804538.681	  23.295	8049
59930.747263	2260804539.281	  39.565	8049
59930.747379	2260804539.481	  39.802	8049
59930.747494	2260804539.681	  39.838	8049
59930.747610	2260804539.781	  50.639	8049
59930.747726	2260804539.681	  21.504	8049
59930.747842	2260804539.381	  29.966	8049
59930.747957	2260804539.081	  26.189	8049
59930.748073	2260804538.581	  27.258	8049
59930.748189	2260804537.781	  23.562	8049
59930.748305	2260804537.181	  12.504	8049
59930.748420	2260804536.181	  15.933	8049
59930.748536	2260804534.681	  14.749	8049
59930.748652	2260804533.681	  10.206	8049
59930.748768	2260804531.881	  14.733	8049
59930.748883	2260804530.081	  16.409	8049
59930.748999	2260804528.781	  10.502	8049
59930.749115	2260804526.281	   8.525	8049
59930.749230	2260804525.581	  29.044	8049
59930.749346	2260804525.781	  27.432	8049
59930.749462	2260804526.181	  40.715	8049
59930.749578	2260804525.981	  27.792	8049
59930.749694	2260804525.781	  34.189	8049
59930.749809	2260804525.581	  28.080	8049
59930.749925	2260804524.981	  34.693	8049
59930.750041	2260804524.181	  20.496	8049
59930.750156	2260804522.981	  17.380	8049
59930.750272	2260804522.081	  16.445	8049
59930.750388	2260804520.281	  17.992	8049
59930.750504	2260804518.681	  16.432	8049
59930.750620	2260804516.781	   9.801	8049
59930.750735	2260804515.181	  10.872	8049
59930.750851	2260804512.481	   6.260	8049
59930.750967	2260804510.581	   8.515	8049
59930.751082	2260804506.881	  11.187	8049
59930.751198	2260804503.981	  10.755	8049
59930.751314	2260804501.081	   8.631	8049
59930.751429	2260804496.881	   4.322	8049
59930.751545	2260804492.981	   4.939	8049
59930.751661	2260804488.980	   4.258	8049
59930.751777	2260804484.980	   4.445	8049
59930.751893	2260804480.380	   2.898	8049
59930.752008	2260804474.780	   6.135	8049
59930.752124	2260804470.180	   4.720	8049
59930.752240	2260804465.380	   6.243	8049
59930.752356	2260804461.580	  10.577	8049
59930.752471	2260804459.480	   8.852	8049
59930.752587	2260804456.380	   8.965	8049
59930.752703	2260804453.380	   9.428	8049
59930.752819	2260804449.680	   8.752	8049
59930.752934	2260804446.180	   6.668	8049
59930.753050	2260804442.080	  10.456	8049
59930.753166	2260804437.080	   5.942	8049
59930.753281	2260804432.980	   5.735	8049
59930.753397	2260804427.180	   6.496	8049
59930.753513	2260804422.580	   5.452	8049
59930.753629	2260804416.480	   7.527	8049
59930.753744	2260804410.380	   5.183	8049
59930.753860	2260804403.480	   4.776	8049
59930.753976	2260804396.680	   4.232	8049
59930.754092	2260804389.880	   3.260	8049
59930.754207	2260804382.080	   4.166	8049
59930.754323	2260804373.680	   4.108	8049
59930.754439	2260804366.480	   3.612	8049
59930.754555	2260804357.380	   2.912	8049
59930.754670	2260804348.680	   3.225	8049
59930.754786	2260804337.480	   3.011	8049
59930.754902	2260804331.280	   5.507	8049
59930.755018	2260804326.280	   3.368	8049
59930.755133	2260804317.980	   4.903	8049
59930.755249	2260804312.280	   3.404	8049
59930.755365	2260804304.779	   3.240	8049
59930.755481	2260804296.979	   3.879	8049
59930.755596	2260804288.879	   3.108	8049
59930.755712	2260804279.379	   2.619	8049
59930.755828	2260804269.979	   2.366	8049
59930.755944	2260804260.579	   2.536	8049
59930.756059	2260804249.579	   2.548	8049
59930.756175	2260804237.379	   2.199	8049
59930.756291	2260804227.579	   2.166	8049
59930.756406	2260804216.279	   2.002	8049
59930.756522	2260804204.179	   2.375	8049
59930.756638	2260804189.579	   1.934	8049
59930.756754	2260804177.579	   2.466	8049
59930.756870	2260804161.679	   1.788	8049
59930.756985	2260804149.979	   2.801	8049
59930.757101	2260804139.879	   2.494	8049
59930.757217	2260804128.078	   2.878	8049
59930.757333	2260804116.278	   1.855	8049
59930.757448	2260804103.478	   2.109	8049
59930.757564	2260804090.178	   2.045	8049
59930.757680	2260804079.878	   2.197	8049
59930.757796	2260804066.378	   1.578	8049
59930.757911	2260804049.878	   1.798	8049
59930.758027	2260804035.478	   1.848	8049
59930.758143	2260804021.178	   1.740	8049
59930.758258	2260804002.278	   1.540	8049
59930.758374	2260803987.178	   1.872	8049
59930.758490	2260803967.678	   1.266	8049
59930.758606	2260803952.478	   1.353	8049
59930.758722	2260803932.077	   1.198	8049
59930.758837	2260803912.077	   1.262	8049
59930.758953	2260803897.377	   1.630	8049
