59926.651856	2260799153.042	  14.762	8049
59926.651972	2260799152.042	  18.447	8049
59926.652088	2260799151.542	  14.645	8049
59926.652203	2260799150.542	  19.800	8049
59926.652319	2260799149.541	  21.303	8049
59926.652435	2260799148.641	  17.041	8049
59926.652551	2260799147.641	  14.920	8049
59926.652666	2260799146.941	  13.371	8049
59926.652782	2260799145.841	  21.523	8049
59926.652898	2260799144.941	  11.364	8049
59926.653014	2260799144.541	  17.805	8049
59926.653129	2260799143.441	  12.569	8049
59926.653245	2260799142.441	  13.179	8049
59926.653361	2260799141.241	   8.517	8049
59926.653477	2260799140.941	  15.523	8049
59926.653592	2260799140.041	  18.412	8049
59926.653708	2260799139.041	  18.843	8049
59926.653824	2260799137.741	  12.317	8049
59926.653940	2260799137.041	  13.557	8049
59926.654055	2260799136.441	  26.542	8049
59926.654171	2260799135.541	  14.453	8049
59926.654287	2260799134.641	  14.423	8049
59926.654402	2260799133.641	  12.362	8049
59926.654518	2260799132.741	  14.834	8049
59926.654634	2260799132.141	  17.964	8049
59926.654750	2260799131.141	  14.266	8049
59926.654865	2260799130.341	  15.579	8049
59926.654981	2260799129.541	  24.629	8049
59926.655097	2260799128.641	  13.285	8049
59926.655213	2260799127.641	  12.388	8049
59926.655328	2260799127.141	   8.746	8049
59926.655444	2260799126.041	   7.366	8049
59926.655560	2260799125.341	  13.376	8049
59926.655676	2260799124.441	  10.777	8049
59926.655791	2260799123.741	  19.193	8049
59926.655907	2260799122.641	   8.829	8049
59926.656023	2260799121.941	   6.897	8049
59926.656139	2260799121.141	  15.609	8049
59926.656254	2260799120.241	  12.998	8049
59926.656370	2260799360.744	   5.779	8049
59926.656486	2260799359.544	  11.144	8049
59926.656602	2260799357.944	   7.987	8049
59926.656717	2260799357.444	   8.268	8049
59926.656833	2260799357.644	   6.239	8049
59926.656949	2260799355.544	   6.128	8049
59926.657065	2260799354.344	   7.953	8049
59926.657180	2260799353.544	   6.593	8049
59926.657296	2260799352.644	   6.341	8049
59926.657412	2260799351.844	  16.729	8049
59926.657527	2260799350.744	   9.559	8049
59926.657643	2260799350.244	  14.181	8049
59926.657759	2260799349.743	  10.883	8049
59926.657875	2260799348.043	  12.886	8049
59926.657991	2260799346.743	   8.394	8049
59926.658106	2260799345.043	   5.170	8049
59926.658222	2260799346.143	  15.917	8049
59926.658338	2260799345.243	   9.762	8049
59926.658453	2260799343.943	   8.725	8049
59926.658569	2260799343.143	  13.509	8049
59926.658685	2260799341.743	   8.694	8049
59926.658801	2260799341.243	  11.039	8049
59926.658916	2260799340.143	  20.171	8049
59926.659032	2260799338.143	   8.096	8049
59926.659148	2260799338.443	   9.927	8049
59926.659264	2260799337.443	   8.289	8049
59926.659379	2260799336.543	   8.917	8049
59926.659495	2260799336.143	  20.755	8049
59926.659611	2260799334.943	   9.667	8049
59926.659727	2260799333.643	  14.081	8049
59926.659842	2260799333.743	   6.405	8049
59926.659958	2260799333.443	   3.210	8049
59926.660074	2260799332.143	   0.272	8049
59926.660190	2260799331.643	   0.133	8049
59926.660305	2260799330.443	   0.012	8049
59926.660421	2260799329.243	   0.052	8049
59926.660537	2260799326.843	   0.058	8049
59926.660652	2260799327.143	   0.009	8049
59926.660768	2260799324.843	   0.004	8049
59926.660884	2260799323.743	   0.009	8049
59926.661000	2260799323.743	   0.013	8049
59926.661115	2260799322.743	   0.008	8049
59926.661231	2260799321.843	   0.005	8049
59926.661347	2260799320.643	   0.003	8049
59926.661463	2260799320.543	   0.003	8049
59926.661578	2260799320.043	   0.003	8049
59926.661694	2260799318.943	   0.004	8049
59926.661810	2260799317.543	   0.006	8049
59926.661926	2260799317.043	   0.008	8049
59926.662041	2260799315.543	   0.004	8049
59926.662157	2260799315.443	   0.004	8049
59926.662273	2260799314.543	   0.003	8049
59926.662389	2260799312.943	   0.004	8049
59926.662504	2260799311.943	   0.012	8049
59926.662620	2260799310.143	   0.016	8049
59926.662736	2260799309.343	   0.018	8049
59926.662852	2260799308.943	   0.008	8049
59926.662967	2260799308.243	   0.048	8049
59926.663083	2260799308.343	   0.044	8049
59926.663199	2260799307.343	   0.076	8049
59926.663315	2260799306.843	   0.062	8049
59926.663430	2260799305.743	   0.053	8049
59926.663546	2260799305.443	   0.099	8049
59926.663662	2260799304.143	   0.068	8049
59926.663777	2260799303.543	   0.011	8049
59926.663893	2260799303.343	   0.034	8049
59926.664009	2260799302.643	   0.211	8049
59926.664125	2260799301.943	   0.508	8049
59926.664241	2260799300.343	   0.390	8049
59926.664356	2260799299.943	   0.088	8049
59926.664472	2260799299.843	   0.085	8049
59926.664588	2260799299.043	   0.060	8049
59926.664703	2260799297.943	   0.040	8049
59926.664819	2260799297.543	   0.066	8049
59926.664935	2260799297.643	   0.046	8049
59926.665051	2260799296.943	   0.025	8049
59926.665166	2260799295.643	   0.021	8049
59926.665282	2260799294.843	   0.007	8049
59926.665398	2260799291.843	   0.009	8049
59926.665514	2260799289.643	   0.006	8049
59926.665629	2260799289.143	   0.009	8049
59926.665745	2260799287.443	   0.010	8049
59926.665861	2260799287.043	   0.005	8049
59926.665977	2260799286.643	   0.004	8049
59926.666092	2260799285.343	   0.004	8049
59926.666208	2260799285.243	   0.004	8049
59926.666324	2260799283.843	   0.002	8049
59926.666440	2260799283.543	   0.004	8049
59926.666555	2260799283.043	   0.007	8049
59926.666671	2260799282.243	   0.010	8049
59926.666787	2260799282.443	   0.006	8049
59926.666903	2260799281.043	   0.006	8049
59926.667018	2260799281.043	   0.006	8049
59926.667134	2260799279.843	   0.004	8049
59926.667250	2260799279.043	   0.003	8049
59926.667365	2260799277.043	   0.005	8049
59926.667481	2260799276.343	   0.005	8049
59926.667597	2260799275.043	   0.005	8049
59926.667713	2260799274.143	   0.013	8049
59926.667828	2260799274.543	   0.007	8049
59926.667944	2260799273.443	   0.003	8049
59926.668060	2260799273.043	   0.005	8049
59926.668176	2260799270.743	   0.004	8049
59926.668291	2260799270.543	   0.010	8049
59926.668407	2260799270.143	   0.006	8049
59926.668523	2260799268.843	   0.004	8049
59926.668639	2260799267.943	   0.006	8049
59926.668754	2260799268.143	   0.007	8049
59926.668870	2260799266.943	   0.005	8049
59926.668986	2260799266.143	   0.010	8049
59926.669102	2260799265.043	   0.003	8049
59926.669217	2260799265.143	   0.004	8049
59926.669333	2260799264.043	   0.009	8049
59926.669449	2260799262.443	   0.020	8049
59926.669565	2260799261.143	   0.011	8049
59926.669680	2260799260.943	   0.022	8049
59926.669796	2260799260.043	   0.013	8049
59926.669912	2260799260.743	   0.049	8049
59926.670027	2260799260.443	   0.024	8049
59926.670143	2260799259.643	   0.060	8049
59926.670259	2260799259.043	   0.127	8049
59926.670375	2260799256.943	   0.074	8049
59926.670490	2260799256.643	   0.126	8049
59926.670606	2260799254.543	   0.076	8049
59926.670722	2260799254.143	   0.007	8049
59926.670838	2260799254.443	   0.045	8049
59926.670953	2260799253.243	   0.147	8049
59926.671069	2260799252.943	   0.310	8049
59926.671185	2260799252.043	   0.280	8049
59926.671301	2260799251.943	   0.173	8049
59926.671416	2260799250.543	   0.071	8049
59926.671532	2260799249.943	   0.037	8049
59926.671648	2260799248.942	   0.117	8049
59926.671764	2260799248.142	   0.037	8049
59926.671879	2260799248.042	   0.073	8049
59926.671995	2260799247.242	   0.048	8049
59926.672111	2260799244.942	   0.023	8049
59926.672227	2260799244.942	   0.009	8049
59926.672342	2260799244.642	   0.008	8049
59926.672458	2260799243.442	   0.006	8049
59926.672574	2260799243.242	   0.014	8049
59926.672690	2260799241.542	   0.013	8049
59926.672805	2260799241.642	   0.008	8049
59926.672921	2260799240.942	   0.004	8049
59926.673037	2260799240.742	   0.004	8049
59926.673153	2260799239.242	   0.003	8049
59926.673268	2260799238.442	   0.002	8049
59926.673384	2260799237.642	   0.004	8049
59926.673500	2260799237.142	   0.009	8049
59926.673615	2260799236.442	   0.004	8049
59926.673731	2260799235.942	   0.006	8049
59926.673847	2260799236.142	   0.006	8049
59926.673963	2260799235.142	   0.008	8049
59926.674078	2260799234.442	   0.009	8049
59926.674194	2260799233.642	   0.082	8049
59926.674310	2260799232.342	   0.145	8049
59926.674426	2260799230.442	   0.112	8049
59926.674541	2260799230.742	   0.188	8049
59926.674657	2260799229.742	   0.034	8049
59926.674773	2260799228.942	   0.005	8049
59926.674889	2260799228.942	   0.009	8049
59926.675004	2260799227.242	   0.011	8049
59926.675120	2260799226.442	   0.042	8049
59926.675236	2260799226.042	   0.015	8049
59926.675352	2260799225.642	   0.021	8049
59926.675467	2260799224.742	   0.023	8049
59926.675583	2260799224.842	   0.010	8049
59926.675699	2260799223.442	   0.005	8049
59926.675815	2260799223.542	   0.002	8049
59926.675930	2260799222.142	   0.008	8049
59926.676046	2260799221.742	   0.002	8049
59926.676162	2260799221.442	   0.001	8049
59926.676277	2260799221.342	   0.004	8049
59926.676393	2260799220.142	   0.004	8049
59926.676509	2260799218.942	   0.002	8049
59926.676625	2260799218.842	   0.002	8049
59926.676741	2260799218.042	   0.004	8049
59926.676856	2260799217.742	   0.002	8049
59926.676972	2260799217.042	   0.008	8049
59926.677088	2260799215.542	   0.014	8049
59926.677203	2260799215.342	   0.004	8049
59926.677319	2260799214.542	   0.003	8049
59926.677435	2260799214.942	   0.003	8049
59926.677551	2260799213.742	   0.013	8049
59926.677666	2260799213.242	   0.027	8049
59926.677782	2260799212.542	   0.037	8049
59926.677898	2260799212.442	   0.024	8049
59926.678014	2260799211.042	   0.023	8049
59926.678130	2260799210.742	   0.061	8049
59926.678245	2260799209.742	   0.098	8049
59926.678361	2260799209.042	   0.126	8049
59926.678477	2260799208.842	   0.066	8049
59926.678592	2260799206.942	   0.083	8049
59926.678708	2260799207.042	   0.014	8049
59926.678824	2260799206.742	   0.012	8049
59926.678940	2260799204.842	   0.004	8049
59926.679055	2260799205.142	   0.007	8049
59926.679171	2260799204.142	   0.009	8049
59926.679287	2260799203.142	   0.005	8049
59926.679403	2260799202.842	   0.002	8049
59926.679634	2260799201.942	   0.001	8049
59926.679750	2260799201.942	   0.002	8049
59926.679865	2260799200.842	   0.007	8049
59926.679981	2260799200.242	   0.002	8049
59926.680097	2260799199.542	   0.004	8049
59926.680213	2260799199.042	   0.008	8049
59926.680329	2260799198.442	   0.005	8049
59926.680444	2260799197.742	   0.009	8049
59926.680560	2260799196.842	   0.006	8049
59926.680676	2260799196.142	   0.001	8049
59926.680791	2260799194.042	   0.001	8049
59926.680907	2260799194.142	   0.003	8049
59926.681023	2260799192.742	   0.002	8049
59926.681139	2260799193.242	   0.001	8049
59926.681254	2260799192.642	   0.001	8049
59926.681370	2260799192.042	   0.005	8049
59926.681486	2260799191.542	   0.005	8049
59926.681717	2260799190.142	   0.002	8049
59926.681833	2260799189.742	   0.002	8049
59926.681949	2260799188.742	   0.005	8049
59926.682065	2260799186.942	   0.003	8049
59926.682180	2260799187.042	   0.011	8049
59926.682296	2260799186.942	   0.002	8049
59926.682527	2260799186.042	   0.004	8049
59926.682643	2260799184.442	   0.009	8049
59926.682759	2260799184.442	   0.015	8049
59926.682875	2260799184.542	   0.002	8049
59926.682990	2260799183.542	   0.002	8049
59926.683106	2260799181.942	   0.003	8049
59926.683338	2260799181.342	   0.002	8049
59926.683453	2260799181.142	   0.004	8049
59926.683569	2260799179.842	   0.004	8049
59926.683685	2260799179.742	   0.004	8049
59926.683916	2260799178.142	   0.002	8049
59926.684032	2260799178.242	   0.007	8049
59926.684148	2260799177.342	   0.011	8049
59926.684264	2260799176.042	   0.004	8049
59926.684379	2260799175.542	   0.006	8049
59926.684495	2260799175.642	   0.017	8049
59926.684611	2260799174.342	   0.025	8049
59926.684727	2260799173.542	   0.035	8049
59926.684842	2260799173.242	   0.040	8049
59926.684958	2260799172.642	   0.036	8049
59926.685074	2260799171.742	   0.078	8049
59926.685190	2260799170.442	   0.128	8049
59926.685305	2260799170.242	   0.190	8049
59926.685421	2260799169.742	   0.073	8049
59926.685537	2260799169.142	   0.038	8049
59926.685652	2260799168.642	   0.016	8049
59926.685768	2260799168.542	   0.017	8049
59926.685884	2260799168.342	   0.002	8049
59926.686000	2260799167.042	   0.010	8049
59926.686115	2260799167.842	   0.008	8049
59926.686231	2260799166.342	   0.003	8049
59926.686347	2260799165.142	   0.002	8049
59926.686578	2260799163.942	   0.001	8049
59926.686694	2260799163.042	   0.004	8049
59926.686810	2260799162.442	   0.002	8049
59926.686926	2260799162.442	   0.004	8049
59926.687041	2260799161.342	   0.003	8049
59926.687157	2260799160.542	   0.002	8049
59926.687273	2260799160.042	   0.002	8049
59926.687389	2260799159.342	   0.003	8049
59926.687504	2260799157.842	   0.015	8049
59926.687620	2260799157.942	   0.003	8049
59926.687736	2260799157.342	   0.001	8049
59926.687852	2260799156.842	   0.003	8049
59926.687967	2260799156.242	   0.001	8049
59926.688083	2260799155.442	   0.002	8049
59926.688430	2260799153.842	   0.005	8049
59926.688546	2260799153.342	   0.022	8049
59926.688662	2260799152.642	   0.017	8049
59926.688777	2260799151.542	   0.004	8049
59926.688893	2260799151.242	   0.086	8049
59926.689009	2260799150.542	   0.123	8049
59926.689125	2260799149.441	   0.043	8049
59926.689240	2260799149.941	   0.124	8049
59926.689356	2260799149.241	   0.538	8049
59926.689472	2260799148.241	   0.430	8049
59926.689588	2260799147.541	   3.778	8049
59926.689703	2260799146.341	   9.398	8049
59926.689819	2260799146.341	  20.626	8049
59926.689935	2260799145.541	  10.419	8049
59926.690051	2260799144.941	  10.048	8049
59926.690166	2260799143.441	   5.899	8049
59926.690282	2260799143.941	   6.393	8049
59926.690398	2260799144.241	  12.193	8049
59926.690514	2260799143.741	  17.507	8049
59926.690629	2260799142.741	   9.637	8049
59926.690745	2260799142.241	   6.852	8049
59926.690861	2260799142.241	   9.637	8049
59926.690977	2260799140.541	   6.647	8049
59926.691092	2260799140.341	   7.857	8049
59926.691208	2260799139.141	   7.154	8049
59926.691324	2260799138.341	   8.194	8049
59926.691440	2260799138.041	   6.945	8049
59926.691555	2260799138.141	   7.612	8049
59926.691671	2260799137.141	   9.446	8049
59926.691787	2260799136.841	  14.855	8049
59926.691902	2260799136.341	   9.989	8049
59926.692018	2260799135.341	   8.620	8049
59926.692134	2260799134.141	   8.173	8049
59926.692250	2260799134.441	   6.147	8049
59926.692365	2260799133.041	   3.920	8049
59926.692481	2260799133.141	   5.940	8049
59926.692597	2260799132.341	   4.508	8049
59926.692713	2260799131.841	   7.688	8049
59926.692828	2260799131.341	   5.663	8049
59926.692944	2260799130.141	   3.717	8049
59926.693060	2260799129.841	   5.877	8049
59926.693176	2260799129.541	  11.495	8049
59926.693291	2260799128.441	   7.303	8049
59926.693407	2260799127.941	  13.545	8049
59926.693523	2260799128.241	   7.259	8049
59926.693639	2260799126.441	   9.812	8049
59926.693754	2260799126.141	   9.416	8049
59926.693870	2260799125.741	   6.532	8049
59926.693986	2260799126.241	   7.665	8049
59926.694102	2260799125.241	  10.070	8049
59926.694217	2260799124.041	   6.353	8049
59926.694333	2260799123.441	   7.745	8049
59926.694449	2260799121.641	   4.580	8049
59926.694564	2260799121.941	   8.525	8049
59926.694680	2260799121.241	   9.875	8049
59926.694796	2260799121.041	   8.347	8049
59926.694912	2260799119.741	   9.747	8049
59926.695028	2260799118.941	   8.198	8049
59926.695143	2260799118.241	  10.833	8049
59926.695259	2260799117.541	   9.503	8049
59926.695375	2260799116.041	   2.450	8049
59926.695491	2260799115.841	   8.144	8049
59926.695606	2260799115.741	  13.706	8049
59926.695722	2260799115.041	   7.229	8049
59926.695838	2260799115.741	   4.894	8049
59926.695953	2260799113.841	  10.729	8049
59926.696069	2260799114.241	   5.687	8049
59926.696185	2260799112.941	   6.440	8049
59926.696301	2260799112.541	   5.307	8049
59926.696416	2260799112.141	   4.888	8049
59926.696532	2260799111.541	   4.766	8049
59926.696648	2260799111.341	   9.648	8049
59926.696764	2260799110.441	   3.856	8049
59926.696879	2260799109.841	   7.474	8049
59926.696995	2260799109.741	  10.579	8049
59926.697111	2260799109.041	   9.358	8049
59926.697227	2260799108.941	   4.744	8049
59926.697342	2260799107.741	   3.906	8049
59926.697458	2260799107.641	   4.267	8049
59926.697574	2260799106.541	  10.900	8049
59926.697689	2260799105.541	   5.628	8049
59926.697805	2260799104.841	   5.385	8049
59926.697921	2260799104.341	   8.745	8049
59926.698037	2260799103.241	  10.903	8049
59926.698152	2260799103.441	  11.594	8049
59926.698268	2260799103.041	   5.847	8049
59926.698384	2260799102.541	   8.971	8049
59926.698500	2260799101.841	   4.496	8049
59926.698615	2260799101.641	   7.287	8049
59926.698731	2260799102.041	   9.619	8049
59926.698847	2260799101.041	   0.229	8049
59926.698963	2260798852.539	   0.100	8049
59926.699078	2260798851.939	  10.239	8049
59926.699194	2260798851.639	  10.774	8049
59926.699310	2260798851.039	  11.110	8049
59926.699426	2260798850.339	  13.297	8049
59926.699541	2260798849.838	  10.761	8049
59926.699657	2260798849.338	  19.655	8049
59926.699773	2260798848.538	  13.223	8049
59926.699889	2260798848.138	  15.617	8049
59926.700004	2260798847.638	  14.414	8049
59926.700120	2260798847.238	   8.890	8049
59926.700236	2260798846.438	   8.939	8049
59926.700352	2260798846.138	   8.305	8049
59926.700467	2260798845.238	   7.367	8049
59926.700583	2260798844.838	  12.770	8049
59926.700699	2260798844.338	  15.279	8049
59926.700814	2260798843.838	   7.759	8049
59926.700930	2260798843.138	   9.106	8049
59926.701046	2260798842.838	  10.899	8049
59926.701162	2260798842.338	   8.136	8049
59926.701277	2260798841.638	  13.187	8049
59926.701393	2260798841.338	   9.103	8049
59926.701509	2260798840.438	   6.449	8049
59926.701625	2260798839.838	   3.786	8049
59926.701740	2260798839.738	   2.900	8049
59926.701856	2260798838.838	   4.072	8049
59926.701972	2260798838.438	   3.912	8049
59926.702088	2260798837.838	   4.408	8049
59926.702203	2260798837.238	   4.046	8049
59926.702319	2260798836.538	   3.493	8049
59926.702435	2260798836.238	   2.178	8049
59926.702551	2260798835.738	   3.242	8049
59926.702666	2260798835.138	   5.449	8049
59926.702782	2260798834.438	   2.734	8049
59926.702898	2260798833.738	   3.743	8049
59926.703014	2260798833.438	   4.100	8049
59926.703129	2260798832.838	   2.201	8049
59926.703245	2260798832.438	   3.834	8049
59926.703361	2260798831.838	   3.320	8049
59926.703477	2260798831.138	   3.401	8049
59926.703592	2260798830.838	   3.689	8049
59926.703708	2260798830.238	   6.055	8049
59926.703824	2260798829.638	   3.984	8049
59926.703939	2260798829.238	   4.308	8049
59926.704055	2260798828.738	   3.135	8049
59926.704171	2260798828.038	   4.320	8049
59926.704287	2260798827.538	   4.726	8049
59926.704402	2260798827.038	   3.812	8049
59926.704518	2260798826.538	   4.241	8049
59926.704634	2260798826.038	   5.570	8049
59926.704750	2260798825.138	   2.454	8049
59926.704865	2260798824.938	   3.531	8049
59926.704981	2260798824.238	   3.670	8049
59926.705097	2260798823.638	   5.656	8049
59926.705213	2260798823.138	   4.655	8049
59926.705328	2260798822.438	   2.988	8049
59926.705444	2260798822.238	   4.510	8049
59926.705560	2260798821.638	   3.314	8049
59926.705676	2260798821.038	   3.753	8049
59926.705791	2260798820.838	   1.713	8049
59926.705907	2260798820.138	   2.643	8049
59926.706023	2260798819.538	   2.475	8049
59926.706139	2260798818.938	   1.909	8049
59926.706254	2260798818.538	   1.802	8049
59926.706370	2260798817.938	   3.157	8049
59926.706486	2260798817.538	   2.284	8049
59926.706602	2260798817.038	   2.368	8049
59926.706717	2260798816.338	   3.374	8049
59926.706833	2260798815.838	   2.787	8049
59926.706949	2260798815.238	   2.951	8049
59926.707065	2260798814.838	   1.589	8049
59926.707180	2260798814.338	   1.877	8049
59926.707296	2260798813.838	   2.265	8049
59926.707412	2260798813.238	   2.074	8049
59926.707527	2260798812.738	   1.903	8049
59926.707643	2260798812.238	   1.115	8049
59926.707759	2260798811.538	   2.017	8049
59926.707875	2260798811.038	   1.178	8049
59926.707991	2260798810.638	   0.941	8049
59926.708106	2260798809.938	   1.496	8049
59926.708222	2260798809.538	   1.911	8049
59926.708338	2260798809.038	   1.461	8049
59926.708453	2260798808.638	   1.444	8049
59926.708569	2260798807.938	   1.704	8049
59926.708685	2260798807.538	   2.499	8049
59926.708801	2260798806.838	   2.126	8049
59926.708916	2260798806.438	   1.966	8049
59926.709032	2260798805.838	   2.501	8049
59926.709148	2260798805.438	   1.725	8049
59926.709264	2260798805.038	   1.716	8049
59926.709379	2260798804.538	   1.308	8049
59926.709495	2260798803.838	   2.218	8049
59926.709611	2260798803.538	   1.351	8049
59926.709727	2260798802.638	   2.080	8049
59926.709842	2260798802.238	   3.017	8049
59926.709958	2260798801.938	   3.630	8049
59926.710074	2260798801.338	   5.864	8049
59926.710190	2260798800.738	   5.178	8049
59926.710305	2260798800.238	   4.434	8049
59926.710421	2260798799.638	   2.485	8049
59926.710537	2260798799.238	   5.718	8049
59926.710652	2260798798.838	   7.398	8049
59926.710768	2260798798.138	   4.312	8049
59926.710884	2260798797.638	   3.014	8049
59926.711000	2260798797.238	   6.539	8049
59926.711115	2260798796.638	   7.597	8049
59926.711231	2260798796.138	   6.309	8049
59926.711347	2260798795.738	   4.426	8049
59926.711463	2260798795.238	   6.322	8049
59926.711578	2260798794.738	   7.975	8049
59926.711694	2260798794.138	   4.294	8049
59926.711810	2260798793.638	   7.549	8049
59926.711926	2260798793.138	   5.104	8049
59926.712041	2260798792.438	   2.571	8049
59926.712157	2260798792.038	   2.616	8049
59926.712273	2260798791.838	   7.028	8049
59926.712389	2260798791.238	   6.035	8049
59926.712504	2260798790.638	   5.492	8049
59926.712620	2260798790.138	   5.380	8049
59926.712736	2260798789.638	   8.121	8049
59926.712852	2260798789.338	   3.150	8049
59926.712967	2260798788.838	   6.080	8049
59926.713083	2260798788.238	   7.355	8049
59926.713199	2260798787.538	   2.318	8049
59926.713315	2260798787.138	   3.097	8049
59926.713430	2260798786.738	   3.938	8049
59926.713546	2260798786.238	   5.975	8049
59926.713662	2260798785.738	   5.058	8049
59926.713777	2260798785.138	   5.078	8049
59926.713893	2260798784.738	   6.385	8049
59926.714009	2260798784.138	   3.968	8049
59926.714125	2260798783.738	   6.298	8049
59926.714240	2260798783.338	  10.320	8049
59926.714356	2260798782.838	  10.018	8049
59926.714472	2260798782.138	   3.566	8049
59926.714588	2260798781.638	   6.377	8049
59926.714704	2260798781.238	   5.077	8049
59926.714819	2260798780.938	   5.403	8049
59926.714935	2260798780.238	   8.846	8049
59926.715051	2260798779.738	   9.439	8049
59926.715166	2260798779.338	   9.027	8049
59926.715282	2260798778.838	   9.246	8049
59926.715398	2260798778.338	   8.451	8049
59926.715514	2260798777.938	   5.862	8049
59926.715629	2260798777.438	  10.584	8049
59926.715745	2260798776.738	   6.148	8049
59926.715861	2260798776.338	   5.064	8049
59926.715977	2260798775.938	   6.895	8049
59926.716092	2260798775.438	   8.243	8049
59926.716208	2260798775.038	   6.192	8049
59926.716324	2260798774.638	   3.421	8049
59926.716439	2260798774.038	   3.820	8049
59926.716555	2260798773.738	   2.574	8049
59926.716671	2260798772.938	   3.073	8049
59926.716787	2260798772.538	   3.641	8049
59926.716903	2260798772.038	   2.874	8049
59926.717018	2260798771.738	   3.804	8049
59926.717134	2260798770.938	   4.292	8049
59926.717250	2260798770.738	   3.135	8049
59926.717365	2260798770.138	   2.994	8049
59926.717481	2260798769.638	   4.397	8049
59926.717597	2260798769.238	   3.101	8049
59926.717713	2260798768.938	   2.091	8049
59926.717828	2260798768.238	   2.335	8049
59926.717944	2260798767.838	   2.831	8049
59926.718060	2260798767.238	   2.081	8049
59926.718176	2260798766.838	   3.433	8049
59926.718291	2260798766.338	   4.387	8049
59926.718407	2260798765.938	   7.103	8049
59926.718523	2260798765.438	   6.661	8049
59926.718639	2260798765.038	   6.896	8049
59926.718754	2260798764.438	   8.588	8049
59926.718870	2260798763.938	   6.043	8049
59926.718986	2260798763.538	   6.338	8049
59926.719102	2260798763.038	   6.276	8049
59926.719217	2260798762.438	   5.100	8049
59926.719333	2260798762.138	   5.763	8049
59926.719449	2260798761.738	   8.369	8049
59926.719564	2260798761.238	  10.772	8049
59926.719680	2260798760.638	   7.933	8049
59926.719796	2260798760.138	   5.209	8049
59926.719912	2260798759.838	   5.388	8049
59926.720027	2260798759.238	   3.561	8049
59926.720143	2260798758.838	   7.985	8049
59926.720259	2260798758.538	   6.503	8049
59926.720375	2260798757.838	   6.148	8049
59926.720490	2260798757.438	   7.557	8049
59926.720606	2260798757.138	   9.698	8049
59926.720722	2260798756.538	   5.053	8049
59926.720838	2260798756.438	   3.622	8049
59926.720953	2260798755.538	   3.506	8049
59926.721069	2260798755.338	   5.834	8049
59926.721185	2260798754.938	   5.307	8049
59926.721301	2260798754.338	   7.785	8049
59926.721416	2260798753.838	   9.885	8049
59926.721532	2260798753.538	   9.977	8049
59926.721648	2260798752.938	  13.257	8049
59926.721764	2260798752.638	   6.188	8049
59926.721879	2260798751.938	   9.661	8049
59926.721995	2260798751.538	  10.209	8049
59926.722111	2260798750.938	   5.225	8049
59926.722227	2260798750.638	   7.242	8049
59926.722342	2260798750.238	   5.628	8049
59926.722458	2260798749.837	   9.924	8049
59926.722574	2260798749.237	   9.080	8049
59926.722690	2260798748.837	   7.212	8049
59926.722805	2260798748.537	   6.978	8049
59926.722921	2260798748.037	  13.746	8049
59926.723037	2260798747.537	   9.104	8049
59926.723153	2260798747.237	  10.171	8049
59926.723268	2260798746.737	   7.949	8049
59926.723384	2260798746.237	  11.132	8049
59926.723500	2260798745.837	   8.787	8049
59926.723615	2260798745.337	   6.223	8049
59926.723731	2260798745.037	   5.684	8049
59926.723847	2260798744.337	   9.905	8049
59926.723963	2260798744.037	   6.124	8049
59926.724078	2260798743.637	  11.239	8049
59926.724194	2260798743.137	  13.532	8049
59926.724310	2260798742.937	   6.954	8049
59926.724426	2260798742.137	   8.663	8049
59926.724541	2260798741.837	   8.866	8049
59926.724657	2260798741.537	  10.049	8049
59926.724773	2260798741.037	  12.720	8049
59926.724889	2260798740.537	  14.728	8049
59926.725004	2260798740.237	  14.312	8049
59926.725120	2260798739.737	  13.155	8049
59926.725236	2260798739.137	   8.352	8049
59926.725351	2260798738.837	   8.614	8049
59926.725467	2260798738.537	  16.121	8049
59926.725583	2260798738.037	  14.197	8049
59926.725699	2260798737.437	  16.319	8049
59926.725815	2260798737.037	  14.244	8049
59926.725930	2260798736.337	   8.360	8049
59926.726046	2260798736.137	  15.192	8049
59926.726162	2260798735.837	  16.104	8049
59926.726277	2260798735.337	  13.486	8049
59926.726393	2260798734.737	   9.638	8049
59926.726509	2260798734.637	  11.873	8049
59926.726625	2260798734.037	  11.470	8049
59926.726740	2260798733.837	   6.161	8049
59926.726856	2260798733.337	  11.900	8049
59926.726972	2260798732.837	  10.253	8049
59926.727088	2260798732.237	   6.110	8049
59926.727203	2260798732.037	  12.256	8049
59926.727319	2260798731.637	   8.235	8049
59926.727435	2260798731.137	  10.174	8049
59926.727551	2260798730.737	  10.303	8049
59926.727666	2260798730.337	   9.511	8049
59926.727782	2260798729.837	  13.705	8049
59926.727898	2260798729.437	   7.179	8049
59926.728014	2260798729.037	  13.584	8049
59926.728129	2260798728.637	  12.326	8049
59926.728245	2260798728.237	  12.162	8049
59926.728361	2260798727.837	   6.249	8049
59926.728477	2260798727.437	   9.400	8049
59926.728592	2260798727.137	   9.364	8049
59926.728708	2260798726.637	   7.127	8049
59926.728824	2260798726.537	   5.051	8049
59926.728939	2260798726.337	  10.922	8049
59926.729055	2260798726.037	   7.377	8049
59926.729171	2260798725.737	  13.805	8049
59926.729287	2260798725.437	  13.861	8049
59926.729402	2260798725.137	   9.534	8049
59926.729518	2260798724.937	   5.466	8049
59926.729634	2260798724.637	  11.282	8049
59926.729750	2260798724.437	  13.945	8049
