59927.547218	2260801285.263	   8.550	8049
59927.547333	2260801283.863	  16.695	8049
59927.547449	2260801282.163	  23.136	8049
59927.547565	2260801280.863	  15.266	8049
59927.547681	2260801279.263	   7.906	8049
59927.547796	2260801278.063	  21.270	8049
59927.547912	2260801276.363	  16.499	8049
59927.548028	2260801275.363	  13.265	8049
59927.548144	2260801273.563	  20.887	8049
59927.548259	2260801272.163	   7.737	8049
59927.548375	2260801270.663	  17.803	8049
59927.548491	2260801269.463	   9.178	8049
59927.548607	2260801268.263	   8.700	8049
59927.548722	2260801266.963	   8.462	8049
59927.548838	2260801265.063	  12.751	8049
59927.548954	2260801263.863	  15.665	8049
59927.549070	2260801262.363	  11.047	8049
59927.549185	2260801260.863	  16.385	8049
59927.549301	2260801259.563	  25.701	8049
59927.549417	2260801258.263	  10.194	8049
59927.549532	2260801256.663	  10.539	8049
59927.549648	2260801255.563	  15.679	8049
59927.549764	2260801253.963	  12.414	8049
59927.549880	2260801252.163	  18.343	8049
59927.549995	2260801251.163	  10.443	8049
59927.550111	2260801249.662	  13.429	8049
59927.550227	2260801248.162	  20.187	8049
59927.550343	2260801246.562	  12.509	8049
59927.550458	2260801244.962	  13.561	8049
59927.550574	2260801243.762	  21.128	8049
59927.550690	2260801242.062	  16.952	8049
59927.550806	2260801241.262	   8.812	8049
59927.550921	2260801239.762	   8.925	8049
59927.551037	2260801237.962	   8.828	8049
59927.551153	2260801236.462	  11.832	8049
59927.551269	2260801235.362	  19.176	8049
59927.551384	2260801233.962	  21.649	8049
59927.551500	2260801232.662	   9.822	8049
59927.551616	2260801231.262	   8.293	8049
59927.551732	2260801229.962	  10.925	8049
59927.551847	2260801228.362	  11.981	8049
59927.551963	2260801226.962	  12.674	8049
59927.552079	2260801225.562	  12.828	8049
59927.552195	2260801224.162	  11.027	8049
59927.552310	2260801222.362	  11.400	8049
59927.552426	2260801221.362	  15.132	8049
59927.552542	2260801219.362	  12.304	8049
59927.552657	2260801218.162	  21.926	8049
59927.552773	2260801216.962	  18.600	8049
59927.552889	2260801215.462	  17.011	8049
59927.553005	2260801214.262	  16.336	8049
59927.553120	2260801212.362	  11.457	8049
59927.553236	2260801211.262	  14.933	8049
59927.553352	2260801209.862	  14.017	8049
59927.553468	2260801208.162	  11.753	8049
59927.553583	2260801207.062	  27.589	8049
59927.553699	2260801205.362	  18.666	8049
59927.553815	2260801204.062	  15.596	8049
59927.553931	2260801202.462	  15.020	8049
59927.554046	2260801201.362	  19.306	8049
59927.554162	2260801200.062	  27.328	8049
59927.554278	2260801198.662	  18.424	8049
59927.554394	2260801197.062	  16.688	8049
59927.554509	2260801195.662	  11.254	8049
59927.554625	2260801194.262	  21.553	8049
59927.554741	2260801193.262	   8.342	8049
59927.554857	2260801191.762	  15.099	8049
59927.554972	2260801190.162	  21.132	8049
59927.555088	2260801188.862	  13.689	8049
59927.555204	2260801187.362	  16.058	8049
59927.555319	2260801186.062	  15.479	8049
59927.555435	2260801184.662	  17.652	8049
59927.555551	2260801182.862	  14.586	8049
59927.555667	2260801181.762	  15.789	8049
59927.555783	2260801180.362	  10.956	8049
59927.555898	2260801179.162	  10.230	8049
59927.556014	2260801177.462	  14.354	8049
59927.556130	2260801175.862	  26.181	8049
59927.556245	2260801174.662	  14.280	8049
59927.556361	2260801173.162	  15.767	8049
59927.556477	2260801171.862	  19.140	8049
59927.556593	2260801170.162	   6.485	8049
59927.556708	2260801168.962	  11.194	8049
59927.556824	2260801167.362	  10.790	8049
59927.556940	2260801166.262	  15.887	8049
59927.557056	2260801164.462	  12.012	8049
59927.557171	2260801163.362	  10.033	8049
59927.557287	2260801161.862	  14.722	8049
59927.557403	2260801160.462	  11.062	8049
59927.557519	2260801159.162	  14.606	8049
59927.557634	2260801157.862	  24.832	8049
59927.557750	2260801156.662	  10.326	8049
59927.557866	2260801154.862	  13.986	8049
59927.557982	2260801153.662	  19.653	8049
59927.558097	2260801152.462	  11.985	8049
59927.558213	2260801150.862	  14.066	8049
59927.558329	2260801149.361	  25.232	8049
59927.558444	2260801147.861	  17.914	8049
59927.558560	2260801146.561	  17.632	8049
59927.558676	2260801145.261	  11.126	8049
59927.558792	2260801143.461	  11.988	8049
59927.558907	2260801142.261	  26.731	8049
59927.559023	2260801140.661	  10.629	8049
59927.559139	2260801139.461	  12.677	8049
59927.559255	2260801138.361	  11.540	8049
59927.559370	2260801136.761	  21.624	8049
59927.559486	2260801135.261	  14.253	8049
59927.559602	2260801133.961	  17.595	8049
59927.559718	2260801132.961	   8.575	8049
59927.559833	2260801131.261	   9.270	8049
59927.559949	2260801130.061	  10.329	8049
59927.560065	2260801128.261	  17.795	8049
59927.560181	2260801127.161	   9.893	8049
59927.560297	2260801125.861	  22.821	8049
59927.560412	2260801123.761	   8.520	8049
59927.560528	2260801123.061	  18.061	8049
59927.560644	2260801121.461	  17.737	8049
59927.560759	2260801120.261	  11.731	8049
59927.560875	2260801118.761	  15.612	8049
59927.560991	2260801117.661	  14.202	8049
59927.561106	2260801115.961	  15.789	8049
59927.561222	2260801114.861	  11.572	8049
59927.561338	2260801113.461	  14.031	8049
59927.561454	2260801111.761	  15.271	8049
59927.561570	2260801110.361	   6.639	8049
59927.561685	2260801108.861	  19.983	8049
59927.561801	2260801107.961	  21.464	8049
59927.561917	2260801106.261	  26.316	8049
59927.562032	2260801104.961	  16.543	8049
59927.562148	2260801103.461	  12.248	8049
59927.562264	2260801102.261	  15.129	8049
59927.562380	2260801100.861	  22.220	8049
59927.562495	2260801099.161	  22.030	8049
59927.562611	2260801097.961	  17.236	8049
59927.562727	2260801096.561	   9.722	8049
59927.562843	2260801095.361	  12.905	8049
59927.562958	2260801093.661	  10.445	8049
59927.563074	2260801092.561	  11.937	8049
59927.563190	2260801091.061	  18.864	8049
59927.563306	2260801089.661	  32.353	8049
59927.563421	2260801088.361	  26.450	8049
59927.563537	2260801086.861	  20.810	8049
59927.563653	2260801085.361	  15.755	8049
59927.563769	2260801083.961	  13.758	8049
59927.563884	2260801082.761	  18.665	8049
59927.564000	2260801081.261	  14.102	8049
59927.564116	2260801080.261	  11.226	8049
59927.564232	2260801078.561	  14.745	8049
59927.564347	2260801077.161	   7.641	8049
59927.564463	2260801076.061	  16.414	8049
59927.564579	2260801074.461	  21.605	8049
59927.564694	2260801073.261	  20.403	8049
59927.564810	2260801072.061	  10.935	8049
59927.564926	2260801070.461	  15.065	8049
59927.565042	2260801069.161	  25.800	8049
59927.565157	2260801067.961	  14.962	8049
59927.565273	2260801066.361	  16.468	8049
59927.565389	2260801064.961	  16.755	8049
59927.565505	2260801063.361	  12.041	8049
59927.565620	2260801062.361	  13.771	8049
59927.565736	2260801060.861	  12.427	8049
59927.565852	2260801059.461	  17.585	8049
59927.565968	2260801058.061	  12.447	8049
59927.566083	2260801056.761	  22.867	8049
59927.566199	2260801055.561	  19.840	8049
59927.566315	2260801054.161	  17.023	8049
59927.566431	2260801052.861	  13.485	8049
59927.566546	2260801051.261	  14.231	8049
59927.566662	2260801049.860	  13.474	8049
59927.566778	2260801048.660	  18.595	8049
59927.566894	2260801047.260	  10.009	8049
59927.567009	2260801046.060	  12.424	8049
59927.567125	2260801044.660	  16.755	8049
59927.567241	2260801043.260	  12.406	8049
59927.567357	2260801041.860	  22.261	8049
59927.567472	2260801040.460	  24.623	8049
59927.567588	2260801038.960	  12.544	8049
59927.567704	2260801037.960	  24.093	8049
59927.567820	2260801036.260	  29.400	8049
59927.567935	2260801035.360	  12.514	8049
59927.568051	2260801033.660	  26.097	8049
59927.568167	2260801032.360	   9.746	8049
59927.568283	2260801030.960	  16.010	8049
59927.568398	2260801029.360	  12.536	8049
59927.568514	2260801028.460	  10.715	8049
59927.568630	2260801027.160	  12.498	8049
59927.568745	2260801025.360	  22.613	8049
59927.568861	2260801024.260	  12.269	8049
59927.568977	2260801022.960	  19.057	8049
59927.569093	2260801021.560	  17.542	8049
59927.569209	2260801020.160	  18.249	8049
59927.569324	2260801018.560	  21.204	8049
59927.569440	2260801017.460	  29.274	8049
59927.569556	2260801016.060	  22.850	8049
59927.569671	2260801014.860	  17.107	8049
59927.569787	2260801013.460	  15.983	8049
59927.569903	2260801011.760	   9.467	8049
59927.570019	2260801010.760	  23.276	8049
59927.570134	2260801009.360	  18.912	8049
59927.570250	2260801007.960	  12.701	8049
59927.570366	2260801006.760	  24.391	8049
59927.570482	2260801005.260	  16.433	8049
59927.570597	2260801003.860	  13.748	8049
59927.570713	2260801002.760	  15.181	8049
59927.570829	2260801001.060	  10.549	8049
59927.570945	2260800999.760	  13.865	8049
59927.571060	2260800998.760	   9.278	8049
59927.571176	2260800997.260	  20.199	8049
59927.571292	2260800995.860	  12.977	8049
59927.571407	2260800994.860	  10.194	8049
59927.571523	2260800993.260	  17.566	8049
59927.571639	2260800991.760	  20.582	8049
59927.571755	2260800990.360	  13.179	8049
59927.571870	2260800989.360	  14.758	8049
59927.571986	2260800987.960	  18.614	8049
59927.572102	2260800986.660	  13.634	8049
59927.572218	2260800985.360	  11.235	8049
59927.572333	2260800983.960	  15.630	8049
59927.572449	2260800982.160	  12.869	8049
59927.572565	2260800981.260	   8.471	8049
59927.572681	2260800980.060	  20.768	8049
59927.572796	2260800978.460	  13.545	8049
59927.572912	2260800977.260	  15.296	8049
59927.573028	2260800976.060	  13.339	8049
59927.573144	2260800974.460	  15.433	8049
59927.573259	2260800973.160	  16.754	8049
59927.573375	2260800971.660	  14.558	8049
59927.573491	2260800970.160	  19.164	8049
59927.573607	2260800968.660	  15.431	8049
59927.573722	2260800967.160	  14.016	8049
59927.573838	2260800965.560	  21.099	8049
59927.573954	2260800964.060	  20.958	8049
59927.574070	2260800962.660	  14.715	8049
59927.574185	2260800961.060	  20.253	8049
59927.574301	2260800959.760	  15.818	8049
59927.574417	2260800957.860	  13.586	8049
59927.574533	2260800956.660	  11.436	8049
59927.574648	2260800955.060	  17.465	8049
59927.574764	2260800953.460	  21.152	8049
59927.574880	2260800952.060	  12.465	8049
59927.574995	2260800950.760	   8.435	8049
59927.575111	2260800948.759	   8.613	8049
59927.575227	2260800947.459	  19.355	8049
59927.575343	2260800946.059	  12.898	8049
59927.575458	2260800944.359	  14.808	8049
59927.575574	2260800943.059	  13.812	8049
59927.575690	2260800941.659	  15.198	8049
59927.575806	2260800939.759	  20.321	8049
59927.575921	2260800938.659	  16.088	8049
59927.576037	2260800937.059	  25.151	8049
59927.576153	2260800935.159	  16.916	8049
59927.576269	2260800933.859	   7.746	8049
59927.576384	2260800932.559	  13.682	8049
59927.576500	2260800930.759	  11.752	8049
59927.576616	2260800929.259	  14.947	8049
59927.576732	2260800928.059	  14.214	8049
59927.576847	2260800926.659	  11.866	8049
59927.576963	2260800925.259	  11.303	8049
59927.577079	2260800923.459	  12.948	8049
59927.577195	2260800921.859	  18.369	8049
59927.577310	2260800920.459	  14.399	8049
59927.577426	2260800919.159	  22.804	8049
59927.577542	2260800917.259	  16.431	8049
59927.577657	2260800915.959	  11.551	8049
59927.577773	2260800914.559	  12.147	8049
59927.577889	2260800912.759	  18.029	8049
59927.578005	2260800911.559	   9.066	8049
59927.578121	2260800909.859	  17.207	8049
59927.578236	2260800908.459	  11.310	8049
59927.578352	2260800907.059	  16.333	8049
59927.578468	2260800905.659	  23.592	8049
59927.578583	2260800904.359	  15.777	8049
59927.578699	2260800902.259	   9.807	8049
59927.578815	2260800901.059	  15.598	8049
59927.578931	2260800899.659	  15.908	8049
59927.579046	2260800898.359	  18.660	8049
59927.579162	2260800896.459	  14.994	8049
59927.579278	2260800895.559	   8.864	8049
59927.579394	2260800893.659	  13.078	8049
59927.579509	2260800892.459	  12.182	8049
59927.579625	2260800890.659	  11.443	8049
59927.579741	2260800889.559	  12.612	8049
59927.579857	2260800887.459	  11.375	8049
59927.579972	2260800886.059	  15.212	8049
59927.580088	2260800884.659	  11.921	8049
59927.580204	2260800883.359	  20.214	8049
59927.580320	2260800881.959	  23.032	8049
59927.580435	2260800880.259	  13.223	8049
59927.580551	2260800878.659	  15.117	8049
59927.580667	2260800877.659	  17.334	8049
59927.580782	2260800876.159	  10.534	8049
59927.580898	2260800874.359	   9.812	8049
59927.581014	2260800873.059	  11.083	8049
59927.581130	2260800871.159	   9.213	8049
59927.581245	2260800870.259	  16.623	8049
59927.581361	2260800868.559	  10.207	8049
59927.581477	2260800867.159	  12.832	8049
59927.581593	2260800865.759	  12.390	8049
59927.581708	2260800864.159	   9.381	8049
59927.581824	2260800862.959	  15.924	8049
59927.581940	2260800861.259	  13.414	8049
59927.582056	2260800859.559	  17.224	8049
59927.582171	2260800858.559	   9.655	8049
59927.582287	2260800857.159	  10.466	8049
59927.582403	2260800855.559	  23.477	8049
59927.582519	2260800854.059	  16.949	8049
59927.582634	2260800852.659	  15.482	8049
59927.582750	2260800851.059	  12.166	8049
59927.582866	2260800849.558	  25.729	8049
59927.582982	2260800848.458	   9.738	8049
59927.583097	2260800846.558	  11.433	8049
59927.583213	2260800845.158	  16.538	8049
59927.583329	2260800843.658	   7.959	8049
59927.583445	2260800842.358	  15.862	8049
59927.583560	2260800841.158	   9.210	8049
59927.583676	2260800838.958	   8.538	8049
59927.583792	2260800837.958	  11.384	8049
59927.583907	2260800836.558	  13.831	8049
59927.584023	2260800835.358	  13.738	8049
59927.584139	2260800833.458	  15.425	8049
59927.584255	2260800832.358	  14.581	8049
59927.584371	2260800830.858	  14.349	8049
59927.584486	2260800829.058	  16.281	8049
59927.584602	2260800827.558	  16.833	8049
59927.584718	2260800826.158	  20.740	8049
59927.584834	2260800824.858	  17.548	8049
59927.584949	2260800823.758	  10.448	8049
59927.585065	2260800822.058	  12.889	8049
59927.585181	2260800820.758	  10.100	8049
59927.585296	2260800819.058	  13.911	8049
59927.585412	2260800817.758	  11.210	8049
59927.585528	2260800816.158	  19.003	8049
59927.585644	2260800814.958	  10.805	8049
59927.585759	2260800813.558	  15.237	8049
59927.585875	2260800812.258	  10.997	8049
59927.585991	2260800810.258	  16.579	8049
59927.586107	2260800809.258	  12.600	8049
59927.586222	2260800807.458	  10.548	8049
59927.586338	2260800806.458	   7.664	8049
59927.586454	2260800804.658	  11.510	8049
59927.586569	2260800803.458	   9.975	8049
59927.586685	2260800801.958	  17.994	8049
59927.586801	2260800800.258	   9.967	8049
59927.586917	2260800798.958	  18.389	8049
59927.587033	2260800797.558	  24.208	8049
59927.587148	2260800796.358	  10.440	8049
59927.587264	2260800794.658	  17.987	8049
59927.587380	2260800793.458	  13.343	8049
59927.587495	2260800792.058	   9.168	8049
59927.587611	2260800790.458	  13.324	8049
59927.587727	2260800789.058	  22.276	8049
59927.587843	2260800787.758	  15.094	8049
59927.587958	2260800786.058	  12.474	8049
59927.588074	2260800784.658	   7.980	8049
59927.588190	2260800783.558	  14.077	8049
59927.588306	2260800781.958	  11.045	8049
59927.588421	2260800780.458	  18.351	8049
59927.588537	2260800779.258	   9.527	8049
59927.588653	2260800777.758	  14.655	8049
59927.588769	2260800776.358	  18.518	8049
59927.588884	2260800775.058	  14.673	8049
59927.589000	2260800773.558	  13.531	8049
59927.589116	2260800772.158	  20.635	8049
59927.589232	2260800770.758	   8.758	8049
59927.589347	2260800769.058	  21.469	8049
59927.589463	2260800767.958	  15.017	8049
59927.589579	2260800766.658	   9.097	8049
59927.589695	2260800764.958	  13.412	8049
59927.589810	2260800763.658	  15.477	8049
59927.589926	2260800762.058	  15.677	8049
59927.590042	2260800760.658	  12.191	8049
59927.590158	2260800759.458	  25.426	8049
59927.590273	2260800757.858	  17.704	8049
59927.590389	2260800756.258	   9.052	8049
59927.590505	2260800755.258	  20.962	8049
59927.590620	2260800753.858	  10.028	8049
59927.590736	2260800752.758	  12.010	8049
59927.590852	2260800750.858	  17.448	8049
59927.590968	2260800749.657	   8.681	8049
59927.591083	2260800747.857	   9.638	8049
59927.591199	2260800746.457	  13.302	8049
59927.591315	2260800745.257	  14.314	8049
59927.591431	2260800743.857	  27.017	8049
59927.591546	2260800742.157	  11.269	8049
59927.591662	2260800741.057	  23.566	8049
59927.591778	2260800739.857	  15.349	8049
59927.591894	2260800738.557	  11.654	8049
59927.592009	2260800736.857	  15.512	8049
59927.592125	2260800735.657	  20.446	8049
59927.592241	2260800734.357	  15.850	8049
59927.592357	2260800732.457	   8.832	8049
59927.592472	2260800731.457	  12.628	8049
59927.592588	2260800729.957	  15.503	8049
59927.592704	2260800728.557	  16.165	8049
59927.592819	2260800727.257	  10.055	8049
59927.592935	2260800725.757	  13.726	8049
59927.593051	2260800724.457	  23.415	8049
59927.593167	2260800723.157	  16.590	8049
59927.593283	2260800721.957	  15.844	8049
59927.593398	2260800720.357	  18.962	8049
59927.593514	2260800718.957	  16.561	8049
59927.593630	2260800718.057	  12.212	8049
59927.593745	2260800716.157	  13.951	8049
59927.593861	2260800714.857	  12.340	8049
59927.593977	2260800713.557	  17.756	8049
59927.594093	2260800712.057	  15.731	8049
59927.594208	2260800710.657	  10.106	8049
59927.594324	2260800709.357	  12.781	8049
59927.594440	2260800707.757	  19.100	8049
59927.594556	2260800706.757	  11.683	8049
59927.594671	2260800705.357	  11.872	8049
59927.594787	2260800703.757	  13.700	8049
59927.594903	2260800702.757	  11.638	8049
59927.595019	2260800700.957	  11.118	8049
59927.595134	2260800699.657	  12.908	8049
59927.595250	2260800698.557	  13.774	8049
59927.595366	2260800697.057	  25.271	8049
59927.595482	2260800695.757	  16.886	8049
59927.595597	2260800694.157	  12.352	8049
59927.595713	2260800692.857	   9.800	8049
59927.595829	2260800691.157	   8.973	8049
59927.595945	2260800690.257	  21.901	8049
59927.596060	2260800688.957	  17.957	8049
59927.596176	2260800687.757	  12.852	8049
59927.596292	2260800686.357	  11.052	8049
59927.596407	2260800684.657	  20.194	8049
59927.596523	2260800683.957	  13.233	8049
59927.596639	2260800681.757	  14.023	8049
59927.596755	2260800680.657	  15.849	8049
59927.596870	2260800679.557	  16.759	8049
59927.596986	2260800678.057	  19.377	8049
59927.597102	2260800676.457	  12.186	8049
59927.597218	2260800675.457	  26.705	8049
59927.597333	2260800673.957	  21.332	8049
59927.597449	2260800672.857	  10.150	8049
59927.597565	2260800671.257	  14.610	8049
59927.597681	2260800670.357	  11.845	8049
59927.597796	2260800668.557	  29.511	8049
59927.597912	2260800667.357	  12.768	8049
59927.598028	2260800665.957	  17.238	8049
59927.598144	2260800664.757	  14.859	8049
59927.598259	2260800663.457	  14.454	8049
59927.598375	2260800661.957	  28.350	8049
59927.598491	2260800660.757	  16.076	8049
59927.598606	2260800659.257	  17.351	8049
59927.598722	2260800658.157	  29.516	8049
59927.598838	2260800656.757	  20.233	8049
59927.598954	2260800655.257	  15.444	8049
59927.599069	2260800653.957	  12.970	8049
59927.599185	2260800652.857	  12.619	8049
59927.599301	2260800651.557	   8.985	8049
59927.599417	2260800649.756	  14.298	8049
59927.599532	2260800648.756	  11.906	8049
59927.599648	2260800647.456	  13.104	8049
59927.599764	2260800645.756	  19.454	8049
59927.599880	2260800644.456	  13.272	8049
59927.599995	2260800643.156	  12.137	8049
59927.600111	2260800641.856	  12.166	8049
59927.600227	2260800640.656	  17.905	8049
59927.600343	2260800639.356	  10.371	8049
59927.600458	2260800637.956	  12.072	8049
59927.600574	2260800636.656	  26.210	8049
59927.600690	2260800635.256	  11.973	8049
59927.600806	2260800633.956	  12.529	8049
59927.600921	2260800632.456	  11.727	8049
59927.601037	2260800631.556	  11.075	8049
59927.601153	2260800630.156	  13.789	8049
59927.601269	2260800628.656	  16.284	8049
59927.601384	2260800627.456	  19.180	8049
59927.601500	2260800626.156	  21.273	8049
59927.601616	2260800624.856	  15.891	8049
59927.601732	2260800623.456	  15.430	8049
59927.601847	2260800622.256	  15.915	8049
59927.601963	2260800620.856	  16.032	8049
59927.602079	2260800619.556	  16.014	8049
59927.602195	2260800618.156	  13.727	8049
59927.602310	2260800616.956	  21.904	8049
59927.602426	2260800615.856	  20.090	8049
59927.602542	2260800614.456	  14.223	8049
59927.602658	2260800613.256	  19.099	8049
59927.602773	2260800611.856	  28.336	8049
59927.602889	2260800610.756	  15.251	8049
59927.603005	2260800609.056	  18.903	8049
59927.603121	2260800607.756	  13.630	8049
59927.603236	2260800606.656	  16.378	8049
59927.603352	2260800605.356	  12.025	8049
59927.603468	2260800604.056	  20.742	8049
59927.603583	2260800603.156	  10.515	8049
59927.603699	2260800601.556	  16.983	8049
59927.603815	2260800600.356	   9.602	8049
59927.603931	2260800598.756	  17.478	8049
59927.604046	2260800597.756	  17.976	8049
59927.604162	2260800596.256	  14.489	8049
59927.604278	2260800595.456	  13.970	8049
59927.604394	2260800593.556	  15.105	8049
59927.604509	2260800592.756	  15.226	8049
59927.604625	2260800591.156	  24.913	8049
59927.604741	2260800589.656	  15.318	8049
59927.604857	2260800588.656	   9.959	8049
59927.604972	2260800587.156	  14.982	8049
59927.605088	2260800585.956	  25.873	8049
59927.605204	2260800584.856	  25.001	8049
59927.605320	2260800583.656	  12.920	8049
59927.605435	2260800582.456	  17.238	8049
59927.605551	2260800580.856	  18.790	8049
59927.605667	2260800579.656	  16.916	8049
59927.605783	2260800578.656	  15.287	8049
59927.605898	2260800577.156	  19.842	8049
59927.606014	2260800576.056	  15.885	8049
59927.606130	2260800574.556	  22.896	8049
59927.606245	2260800573.156	  16.029	8049
59927.606361	2260800572.056	  15.111	8049
59927.606477	2260800570.956	  17.219	8049
59927.606593	2260800569.556	  19.677	8049
59927.606708	2260800568.156	  13.510	8049
59927.606824	2260800567.256	  11.790	8049
59927.606940	2260800565.956	  16.547	8049
59927.607056	2260800564.556	  20.102	8049
59927.607171	2260800563.456	  19.646	8049
59927.607287	2260800561.856	   9.497	8049
59927.607403	2260800560.656	  12.017	8049
59927.607519	2260800559.256	  15.743	8049
59927.607634	2260800558.356	  11.738	8049
59927.607750	2260800557.256	  15.491	8049
59927.607866	2260800555.856	  12.664	8049
59927.607981	2260800554.456	  12.990	8049
59927.608097	2260800553.256	  19.208	8049
59927.608213	2260800551.956	  18.635	8049
59927.608329	2260800550.656	  17.993	8049
59927.608445	2260800549.555	   9.688	8049
59927.608560	2260800548.355	  12.188	8049
59927.608676	2260800546.955	  30.008	8049
59927.608792	2260800545.555	  15.532	8049
59927.608907	2260800544.355	  11.416	8049
59927.609023	2260800543.355	  15.747	8049
59927.609139	2260800541.955	  21.947	8049
59927.609255	2260800540.855	  13.345	8049
59927.609370	2260800539.555	  21.913	8049
59927.609486	2260800538.455	  17.733	8049
59927.609602	2260800537.055	  16.590	8049
59927.609718	2260800535.955	  13.446	8049
59927.609833	2260800534.755	  15.241	8049
59927.609949	2260800533.255	  18.835	8049
59927.610065	2260800532.455	  15.886	8049
59927.610181	2260800530.755	  23.317	8049
59927.610296	2260800529.555	  21.341	8049
59927.610412	2260800528.455	  13.832	8049
59927.610528	2260800527.355	  22.335	8049
59927.610644	2260800525.955	  14.569	8049
59927.610759	2260800525.155	  13.210	8049
59927.610875	2260800523.555	  18.652	8049
59927.610991	2260800522.555	  12.546	8049
59927.611107	2260800521.455	  13.414	8049
59927.611222	2260800519.855	  27.481	8049
59927.611338	2260800518.655	  21.825	8049
59927.611454	2260800517.255	  19.065	8049
59927.611569	2260800516.455	  13.662	8049
59927.611685	2260800514.955	  24.439	8049
59927.611801	2260800513.755	  18.580	8049
59927.611917	2260800512.855	  15.504	8049
59927.612033	2260800511.355	  25.226	8049
59927.612148	2260800510.255	  10.240	8049
59927.612264	2260800509.155	  16.063	8049
59927.612380	2260800507.955	  15.791	8049
59927.612495	2260800506.655	  16.863	8049
59927.612611	2260800505.155	  16.385	8049
59927.612727	2260800504.255	  22.981	8049
59927.612843	2260800503.355	  12.027	8049
59927.612958	2260800501.855	  20.030	8049
59927.613074	2260800500.655	  24.933	8049
59927.613190	2260800499.355	  11.278	8049
59927.613306	2260800498.355	  17.388	8049
59927.613421	2260800497.155	  15.912	8049
59927.613537	2260800495.955	  17.461	8049
59927.613653	2260800494.755	  16.093	8049
59927.613769	2260800493.755	  19.347	8049
59927.613884	2260800492.455	  23.298	8049
59927.614000	2260800491.355	  15.008	8049
59927.614116	2260800490.055	  26.725	8049
59927.614231	2260800488.755	  25.233	8049
59927.614347	2260800487.955	  10.100	8049
59927.614463	2260800486.355	  15.994	8049
59927.614579	2260800485.055	  26.353	8049
59927.614695	2260800483.755	  18.618	8049
59927.614810	2260800483.055	  23.936	8049
59927.614926	2260800481.455	  14.950	8049
59927.615042	2260800480.255	  14.858	8049
59927.615157	2260800479.355	  19.857	8049
59927.615273	2260800478.155	  18.395	8049
59927.615389	2260800476.755	  23.004	8049
59927.615505	2260800475.755	  28.478	8049
59927.615620	2260800474.455	  17.810	8049
59927.615736	2260800473.255	  11.631	8049
59927.615852	2260800472.355	  22.118	8049
59927.615968	2260800471.255	  11.386	8049
59927.616084	2260800470.055	  16.010	8049
59927.616199	2260800468.555	  18.663	8049
59927.616315	2260800467.555	  15.528	8049
59927.616431	2260800466.255	  25.361	8049
59927.616546	2260800465.255	  20.782	8049
59927.616662	2260800464.255	  11.101	8049
59927.616778	2260800462.355	  15.520	8049
59927.616894	2260800461.555	  10.553	8049
59927.617009	2260800459.955	  25.238	8049
59927.617125	2260800458.355	  10.448	8049
59927.617241	2260800456.855	  18.622	8049
59927.617356	2260800455.555	  14.057	8049
59927.617472	2260800454.455	  13.135	8049
59927.617588	2260800452.855	  14.334	8049
59927.617704	2260800451.655	  16.097	8049
59927.617819	2260800450.155	  18.923	8049
59927.617935	2260800448.354	  21.397	8049
59927.618051	2260800447.454	  11.694	8049
59927.618167	2260800445.954	  10.980	8049
59927.618282	2260800444.754	  14.001	8049
59927.618398	2260800442.954	  16.715	8049
59927.618514	2260800441.754	  11.100	8049
59927.618630	2260800439.954	  15.250	8049
59927.618745	2260800438.754	  15.763	8049
59927.618861	2260800437.454	  21.397	8049
59927.618977	2260800435.954	  23.826	8049
59927.619093	2260800434.654	  18.668	8049
59927.619208	2260800433.054	  11.478	8049
59927.619324	2260800432.154	  14.381	8049
59927.619440	2260800430.454	  16.375	8049
59927.619556	2260800429.154	  31.623	8049
59927.619671	2260800427.654	  10.800	8049
59927.619787	2260800426.554	  16.988	8049
59927.619903	2260800424.754	  16.375	8049
59927.620019	2260800423.754	  14.699	8049
59927.620134	2260800422.254	  23.218	8049
59927.620250	2260800420.554	  13.907	8049
59927.620366	2260800419.454	  17.392	8049
59927.620481	2260800418.054	  14.958	8049
59927.620597	2260800416.754	  13.652	8049
59927.620713	2260800415.554	  14.126	8049
59927.620829	2260800413.654	  10.564	8049
59927.620945	2260800412.654	  16.876	8049
59927.621060	2260800411.154	  10.623	8049
59927.621176	2260800410.054	  14.521	8049
59927.621292	2260800408.254	   8.647	8049
59927.621407	2260800407.154	  12.754	8049
59927.621523	2260800405.754	  19.298	8049
59927.621639	2260800404.354	  21.219	8049
59927.621755	2260800403.054	  18.055	8049
59927.621870	2260800401.654	  12.619	8049
59927.621986	2260800400.354	  17.275	8049
59927.622102	2260800398.754	  10.658	8049
59927.622218	2260800397.554	  19.170	8049
59927.622333	2260800396.754	  10.974	8049
59927.622449	2260800394.854	  15.627	8049
59927.622565	2260800393.754	  24.858	8049
59927.622681	2260800392.254	  25.033	8049
59927.622796	2260800390.954	  27.565	8049
59927.622912	2260800389.754	  27.218	8049
59927.623028	2260800388.354	  23.356	8049
59927.623144	2260800387.054	  29.053	8049
59927.623259	2260800385.554	  19.975	8049
59927.623375	2260800384.054	  16.388	8049
59927.623491	2260800382.854	  19.056	8049
59927.623607	2260800381.354	   8.817	8049
59927.623722	2260800380.154	  17.728	8049
59927.623838	2260800379.254	  16.185	8049
59927.623954	2260800377.654	  17.882	8049
59927.624069	2260800376.054	  18.206	8049
59927.624185	2260800374.854	  21.927	8049
