59924.681721	2260798691.237	   6.438	8049
59924.681837	2260798689.237	   3.621	8049
59924.681953	2260798687.537	   3.639	8049
59924.682069	2260798686.137	   2.589	8049
59924.682184	2260798684.937	   4.055	8049
59924.682300	2260798682.537	   3.274	8049
59924.682416	2260798681.137	   6.246	8049
59924.682531	2260798679.437	   2.724	8049
59924.682647	2260798677.937	   5.288	8049
59924.682763	2260798675.637	   3.029	8049
59924.682879	2260798674.137	   4.031	8049
59924.682994	2260798672.837	   4.295	8049
59924.683110	2260798671.137	   2.613	8049
59924.683226	2260798669.537	   4.683	8049
59924.683342	2260798667.337	   4.367	8049
59924.683457	2260798665.837	   4.408	8049
59924.683573	2260798664.437	   4.942	8049
59924.683689	2260798662.737	   3.855	8049
59924.683805	2260798660.637	   4.316	8049
59924.683920	2260798659.137	   7.209	8049
59924.684036	2260798657.437	   4.837	8049
59924.684152	2260798655.337	   4.581	8049
59924.684268	2260798653.937	   4.891	8049
59924.684383	2260798652.237	   3.323	8049
59924.684499	2260798650.737	   5.395	8049
59924.684615	2260798648.836	   3.590	8049
59924.684731	2260798647.536	   3.876	8049
59924.684846	2260798645.136	   3.156	8049
59924.684962	2260798643.836	   4.505	8049
59924.685078	2260798642.136	   4.515	8049
59924.685193	2260798640.336	   3.688	8049
59924.685309	2260798638.636	   3.196	8049
59924.685425	2260798637.236	   5.067	8049
59924.685541	2260798635.336	   3.922	8049
59924.685657	2260798634.136	   1.844	8049
59924.685772	2260798631.736	   2.170	8049
59924.685888	2260798630.136	   3.859	8049
59924.686004	2260798628.536	   2.059	8049
59924.686119	2260798626.936	   1.993	8049
59924.686235	2260798625.536	   1.504	8049
59924.686351	2260798623.636	   2.062	8049
59924.686467	2260798621.836	   1.602	8049
59924.686582	2260798620.336	   1.973	8049
59924.686698	2260798618.536	   2.630	8049
59924.686814	2260798616.736	   2.344	8049
59924.686930	2260798614.936	   1.753	8049
59924.687045	2260798613.436	   1.155	8049
59924.687161	2260798611.736	   1.179	8049
59924.687277	2260798610.236	   1.169	8049
59924.687393	2260798608.736	   0.713	8049
59924.687508	2260798607.036	   1.027	8049
59924.687624	2260798605.036	   1.199	8049
59924.687740	2260798603.736	   0.649	8049
59924.687856	2260798601.836	   2.384	8049
59924.687971	2260798599.736	   2.379	8049
59924.688087	2260798598.136	   3.357	8049
59924.688203	2260798596.536	   3.510	8049
59924.688319	2260798595.236	   2.843	8049
59924.688434	2260798593.136	   2.625	8049
59924.688550	2260798591.736	   1.781	8049
59924.688666	2260798589.436	   1.479	8049
59924.688781	2260798588.136	   1.112	8049
59924.688897	2260798586.436	   2.947	8049
59924.689013	2260798584.936	   1.592	8049
59924.689129	2260798583.136	   2.735	8049
59924.689244	2260798581.536	   1.483	8049
59924.689360	2260798580.036	   1.694	8049
59924.689476	2260798578.136	   1.685	8049
59924.689592	2260798576.136	   1.505	8049
59924.689708	2260798574.936	   2.053	8049
59924.689823	2260798572.936	   1.060	8049
59924.689939	2260798571.336	   0.838	8049
59924.690055	2260798570.336	   0.350	8049
59924.690171	2260798568.236	   0.324	8049
59924.690286	2260798566.536	   0.753	8049
59924.690402	2260798564.836	   0.575	8049
59924.690518	2260798563.036	   0.847	8049
59924.690633	2260798561.336	   0.691	8049
59924.690749	2260798559.736	   0.539	8049
59924.690865	2260798558.336	   0.398	8049
59924.690981	2260798555.936	   0.841	8049
59924.691096	2260798554.436	   0.771	8049
59924.691212	2260798552.936	   0.769	8049
59924.691328	2260798551.336	   0.591	8049
59924.691443	2260798549.735	   0.684	8049
59924.691559	2260798548.035	   0.968	8049
59924.691675	2260798546.135	   0.790	8049
59924.691791	2260798544.935	   0.627	8049
59924.691907	2260798542.835	   0.741	8049
59924.692022	2260798541.535	   0.796	8049
59924.692138	2260798539.435	   1.415	8049
59924.692254	2260798538.035	   0.902	8049
59924.692370	2260798536.235	   1.452	8049
59924.692485	2260798534.335	   1.064	8049
59924.692601	2260798532.835	   1.224	8049
59924.692717	2260798531.235	   0.770	8049
59924.692833	2260798529.435	   1.196	8049
59924.692948	2260798528.035	   1.216	8049
59924.693064	2260798526.035	   0.842	8049
59924.693180	2260798524.135	   0.883	8049
59924.693295	2260798522.835	   1.001	8049
59924.693411	2260798521.535	   0.882	8049
59924.693527	2260798519.535	   1.102	8049
59924.693643	2260798517.835	   1.528	8049
59924.693758	2260798516.135	   1.166	8049
59924.693874	2260798514.535	   1.097	8049
59924.693990	2260798512.935	   1.198	8049
59924.694105	2260798511.135	   1.622	8049
59924.694221	2260798509.635	   1.364	8049
59924.694337	2260798507.635	   1.129	8049
59924.694453	2260798506.435	   0.889	8049
59924.694569	2260798504.635	   0.881	8049
59924.694684	2260798502.935	   1.742	8049
59924.694800	2260798501.235	   1.065	8049
59924.694916	2260798499.935	   0.742	8049
59924.695031	2260798498.035	   2.123	8049
59924.695147	2260798496.435	   1.465	8049
59924.695263	2260798494.535	   1.701	8049
59924.695379	2260798492.735	   1.432	8049
59924.695494	2260798491.235	   1.139	8049
59924.695610	2260798489.835	   1.194	8049
59924.695726	2260798488.235	   1.393	8049
59924.695842	2260798486.635	   0.912	8049
59924.695958	2260798484.735	   1.415	8049
59924.696073	2260798483.335	   1.138	8049
59924.696189	2260798481.435	   1.445	8049
59924.696305	2260798479.735	   1.693	8049
59924.696420	2260798478.135	   1.260	8049
59924.696536	2260798476.235	   1.127	8049
59924.696652	2260798474.735	   1.601	8049
59924.696768	2260798473.035	   1.506	8049
59924.696883	2260798471.335	   1.104	8049
59924.696999	2260798469.635	   0.993	8049
59924.697115	2260798468.235	   1.753	8049
59924.697231	2260798466.635	   0.731	8049
59924.697346	2260798464.635	   1.076	8049
59924.697462	2260798463.035	   1.414	8049
59924.697578	2260798461.235	   0.554	8049
59924.697693	2260798459.735	   0.854	8049
59924.697809	2260798458.035	   0.903	8049
59924.697925	2260798456.235	   0.624	8049
59924.698041	2260798455.035	   0.704	8049
59924.698156	2260798453.235	   0.660	8049
59924.698272	2260798451.335	   0.810	8049
59924.698388	2260798450.135	   0.254	8049
59924.698504	2260798448.234	   0.345	8049
59924.698619	2260798446.734	   0.218	8049
59924.698735	2260798445.034	   0.357	8049
59924.698851	2260798443.434	   0.573	8049
59924.698967	2260798441.534	   0.386	8049
59924.699082	2260798440.234	   0.161	8049
59924.699198	2260798438.134	   0.134	8049
59924.699314	2260798436.434	   0.195	8049
59924.699430	2260798434.834	   0.098	8049
59924.699545	2260798433.134	   0.088	8049
59924.699661	2260798431.534	   0.073	8049
59924.699777	2260798430.234	   0.098	8049
59924.699893	2260798428.534	   0.084	8049
59924.700008	2260798426.734	   0.115	8049
59924.700124	2260798424.834	   0.052	8049
59924.700240	2260798423.734	   0.063	8049
59924.700356	2260798421.934	   0.087	8049
59924.700471	2260798420.134	   0.137	8049
59924.700587	2260798418.834	   0.171	8049
59924.700703	2260798417.234	   0.283	8049
59924.700818	2260798415.634	   0.121	8049
59924.700934	2260798413.734	   0.110	8049
59924.701050	2260798412.134	   0.168	8049
59924.701166	2260798410.534	   0.105	8049
59924.701281	2260798408.834	   0.129	8049
59924.701397	2260798407.034	   0.061	8049
59924.701513	2260798405.634	   0.064	8049
59924.701629	2260798404.534	   0.042	8049
59924.701744	2260798402.234	   0.058	8049
59924.701860	2260798400.834	   0.079	8049
59924.701976	2260798398.834	   0.043	8049
59924.702092	2260798397.334	   0.076	8049
59924.702207	2260798395.834	   0.054	8049
59924.702323	2260798394.434	   0.051	8049
59924.702439	2260798391.934	   0.045	8049
59924.702555	2260798390.934	   0.020	8049
59924.702670	2260798389.034	   0.009	8049
59924.702786	2260798387.734	   0.020	8049
59924.702902	2260798385.734	   0.029	8049
59924.703018	2260798384.434	   0.031	8049
59924.703133	2260798382.634	   0.024	8049
59924.703249	2260798381.034	   0.027	8049
59924.703365	2260798379.534	   0.022	8049
59924.703481	2260798377.734	   0.032	8049
59924.703596	2260798376.234	   0.072	8049
59924.703712	2260798374.734	   0.090	8049
59924.703828	2260798372.834	   0.043	8049
59924.703944	2260798371.534	   0.034	8049
59924.704059	2260798369.334	   0.076	8049
59924.704175	2260798368.234	   0.065	8049
59924.704291	2260798366.334	   0.082	8049
59924.704406	2260798364.634	   0.071	8049
59924.704522	2260798363.034	   0.060	8049
59924.704638	2260798361.134	   0.190	8049
59924.704754	2260798360.034	   0.551	8049
59924.704869	2260798358.234	   0.245	8049
59924.704985	2260798356.734	   0.304	8049
59924.705101	2260798355.334	   0.253	8049
59924.705217	2260798353.534	   0.234	8049
59924.705333	2260798351.734	   0.610	8049
59924.705448	2260798350.534	   0.363	8049
59924.705564	2260798348.533	   0.273	8049
59924.705680	2260798346.833	   0.379	8049
59924.705795	2260798345.133	   0.301	8049
59924.705911	2260798343.833	   0.382	8049
59924.706027	2260798341.833	   0.278	8049
59924.706143	2260798340.133	   0.321	8049
59924.706258	2260798338.533	   0.298	8049
59924.706374	2260798337.333	   0.346	8049
59924.706490	2260798335.433	   0.464	8049
59924.706606	2260798334.133	   0.392	8049
59924.706721	2260798332.033	   0.248	8049
59924.706837	2260798330.533	   0.100	8049
59924.706953	2260798329.133	   0.094	8049
59924.707069	2260798327.433	   0.078	8049
59924.707184	2260798325.933	   0.046	8049
59924.707300	2260798324.233	   0.043	8049
59924.707416	2260798322.433	   0.074	8049
59924.707532	2260798321.033	   0.059	8049
59924.707647	2260798318.933	   0.022	8049
59924.707763	2260798317.933	   0.043	8049
59924.707879	2260798316.133	   0.026	8049
59924.707995	2260798314.533	   0.016	8049
59924.708110	2260798313.033	   0.012	8049
59924.708226	2260798311.333	   0.012	8049
59924.708342	2260798309.933	   0.011	8049
59924.708457	2260798308.133	   0.011	8049
59924.708573	2260798306.333	   0.009	8049
59924.708689	2260798304.433	   0.005	8049
59924.708805	2260798302.833	   0.018	8049
59924.708920	2260798301.333	   0.058	8049
59924.709036	2260798300.133	   0.050	8049
59924.709152	2260798298.633	   0.067	8049
59924.709268	2260798296.433	   0.069	8049
59924.709384	2260798295.233	   0.127	8049
59924.709499	2260798293.633	   0.077	8049
59924.709615	2260798292.033	   0.163	8049
59924.709731	2260798290.333	   0.071	8049
59924.709847	2260798288.933	   0.105	8049
59924.709962	2260798287.233	   0.097	8049
59924.710078	2260798285.433	   0.093	8049
59924.710194	2260798283.633	   0.089	8049
59924.710309	2260798282.233	   0.138	8049
59924.710425	2260798280.933	   0.131	8049
59924.710541	2260798279.233	   0.085	8049
59924.710656	2260798277.633	   0.083	8049
59924.710772	2260798276.233	   0.081	8049
59924.710888	2260798274.433	   0.085	8049
59924.711004	2260798272.633	   0.021	8049
59924.711119	2260798270.933	   0.014	8049
59924.711235	2260798269.233	   0.022	8049
59924.711351	2260798267.833	   0.023	8049
59924.711467	2260798266.333	   0.022	8049
59924.711582	2260798264.933	   0.026	8049
59924.711698	2260798262.933	   0.029	8049
59924.711814	2260798261.733	   0.025	8049
59924.711930	2260798259.833	   0.028	8049
59924.712045	2260798258.133	   0.016	8049
59924.712161	2260798256.933	   0.012	8049
59924.712277	2260798255.233	   0.019	8049
59924.712393	2260798253.433	   0.012	8049
59924.712508	2260798251.933	   0.010	8049
59924.712624	2260798250.133	   0.013	8049
59924.712740	2260798248.932	   0.011	8049
59924.712856	2260798247.532	   0.013	8049
59924.712971	2260798245.232	   0.011	8049
59924.713087	2260798244.332	   0.060	8049
59924.713203	2260798242.432	   0.050	8049
59924.713318	2260798240.532	   0.048	8049
59924.713434	2260798239.132	   0.047	8049
59924.713550	2260798237.832	   0.035	8049
59924.713666	2260798236.132	   0.056	8049
59924.713782	2260798234.632	   0.046	8049
59924.713897	2260798232.532	   0.051	8049
59924.714013	2260798230.832	   0.020	8049
59924.714129	2260798229.932	   0.035	8049
59924.714244	2260798228.032	   0.042	8049
59924.714360	2260798226.532	   0.046	8049
59924.714476	2260798224.832	   0.030	8049
59924.714592	2260798223.432	   0.049	8049
59924.714707	2260798222.132	   0.023	8049
59924.714823	2260798220.332	   0.038	8049
59924.714939	2260798218.932	   0.024	8049
59924.715055	2260798217.432	   0.037	8049
59924.715170	2260798215.332	   0.004	8049
59924.715286	2260798213.932	   0.005	8049
59924.715402	2260798212.432	   0.008	8049
59924.715518	2260798210.832	   0.004	8049
59924.715633	2260798209.132	   0.005	8049
59924.715749	2260798207.732	   0.004	8049
59924.715981	2260798204.532	   0.006	8049
59924.716096	2260798202.832	   0.006	8049
59924.716212	2260798201.432	   0.005	8049
59924.716328	2260798199.632	   0.007	8049
59924.716443	2260798198.332	   0.004	8049
59924.716559	2260798196.632	   0.007	8049
59924.716675	2260798194.832	   0.012	8049
59924.716791	2260798193.432	   0.020	8049
59924.716907	2260798191.932	   0.037	8049
59924.717022	2260798190.032	   0.042	8049
59924.717138	2260798188.532	   0.040	8049
59924.717254	2260798187.132	   0.018	8049
59924.717369	2260798185.632	   0.026	8049
59924.717485	2260798183.932	   0.010	8049
59924.717601	2260798182.732	   0.008	8049
59924.717717	2260798180.732	   0.014	8049
59924.717832	2260798179.232	   0.023	8049
59924.717948	2260798177.432	   0.009	8049
59924.718064	2260798176.032	   0.017	8049
59924.718180	2260798174.532	   0.025	8049
59924.718295	2260798173.032	   0.014	8049
59924.718411	2260798171.532	   0.020	8049
59924.718527	2260798170.132	   0.016	8049
59924.718643	2260798168.532	   0.015	8049
59924.718759	2260798166.432	   0.025	8049
59924.718874	2260798165.032	   0.015	8049
59924.718990	2260798163.832	   0.014	8049
59924.719106	2260798162.232	   0.025	8049
59924.719221	2260798160.132	   0.025	8049
59924.719337	2260798159.032	   0.073	8049
59924.719453	2260798157.432	   0.085	8049
59924.719569	2260798156.032	   0.080	8049
59924.719684	2260798154.232	   0.083	8049
59924.719800	2260798152.532	   0.124	8049
59924.719916	2260798151.232	   0.109	8049
59924.720032	2260798149.631	   0.151	8049
59924.720147	2260798148.331	   0.123	8049
59924.720263	2260798146.431	   0.147	8049
59924.720348	2260798146.331	   0.060	8049
59924.720972	2260798136.831	   0.106	8049
59924.721088	2260798135.031	   0.062	8049
59924.721204	2260798133.531	   0.109	8049
59924.721320	2260798132.231	   0.090	8049
59924.721436	2260798131.031	   0.021	8049
59924.721551	2260798129.131	   0.009	8049
59924.721667	2260798127.531	   0.016	8049
59924.721783	2260798126.331	   0.016	8049
59924.721899	2260798124.231	   0.013	8049
59924.722014	2260798122.931	   0.018	8049
59924.722130	2260798121.731	   0.024	8049
59924.722246	2260798119.931	   0.027	8049
59924.722361	2260798118.431	   0.037	8049
59924.722477	2260798116.931	   0.039	8049
59924.722593	2260798115.431	   0.034	8049
59924.722709	2260798113.831	   0.070	8049
59924.722824	2260798111.931	   0.051	8049
59924.722940	2260798110.131	   0.038	8049
59924.723056	2260798108.931	   0.030	8049
59924.723172	2260798107.231	   0.036	8049
59924.723288	2260798106.131	   0.036	8049
59924.723403	2260798104.231	   0.057	8049
59924.723519	2260798102.931	   0.041	8049
59924.723635	2260798101.431	   0.019	8049
59924.723750	2260798099.831	   0.020	8049
59924.723866	2260798098.431	   0.014	8049
59924.723982	2260798096.831	   0.027	8049
59924.724098	2260798095.131	   0.014	8049
59924.724213	2260798093.731	   0.023	8049
59924.724329	2260798092.331	   0.019	8049
59924.724445	2260798090.631	   0.029	8049
59924.724561	2260798089.131	   0.021	8049
59924.724676	2260798087.431	   0.018	8049
59924.724792	2260798085.831	   0.012	8049
59924.724908	2260798084.331	   0.007	8049
59924.725024	2260798082.631	   0.006	8049
59924.725139	2260798081.331	   0.009	8049
59924.725255	2260798079.931	   0.007	8049
59924.725371	2260798078.431	   0.014	8049
59924.725486	2260798076.531	   0.012	8049
59924.725602	2260798075.431	   0.011	8049
59924.725718	2260798073.531	   0.043	8049
59924.725834	2260798072.131	   0.102	8049
59924.725949	2260798070.431	   0.031	8049
59924.726065	2260798069.331	   0.053	8049
59924.726181	2260798067.731	   0.048	8049
59924.726297	2260798066.431	   0.038	8049
59924.726412	2260798064.831	   0.059	8049
59924.726528	2260798063.231	   0.032	8049
59924.726644	2260798061.831	   0.068	8049
59924.726760	2260798059.931	   0.050	8049
59924.726875	2260798058.731	   0.075	8049
59924.726991	2260798057.331	   0.051	8049
59924.727107	2260798055.531	   0.029	8049
59924.727223	2260798054.031	   0.022	8049
59924.727338	2260798052.431	   0.053	8049
59924.727454	2260798050.731	   0.030	8049
59924.727570	2260798049.230	   0.043	8049
59924.727686	2260798048.230	   0.015	8049
59924.727801	2260798046.530	   0.005	8049
59924.727917	2260798044.830	   0.008	8049
59924.728033	2260798043.130	   0.017	8049
59924.728148	2260798041.830	   0.019	8049
59924.728264	2260798040.330	   0.027	8049
59924.728380	2260798038.730	   0.046	8049
59924.728496	2260798037.130	   0.022	8049
59924.728612	2260798036.130	   0.033	8049
59924.728727	2260798034.030	   0.032	8049
59924.728843	2260798032.530	   0.019	8049
59924.728959	2260798031.430	   0.025	8049
59924.729074	2260798029.730	   0.018	8049
59924.729190	2260798028.130	   0.017	8049
59924.729306	2260798026.430	   0.018	8049
59924.729422	2260798025.330	   0.030	8049
59924.729537	2260798023.630	   0.019	8049
59924.729653	2260798022.230	   0.013	8049
59924.729769	2260798020.430	   0.016	8049
59924.729885	2260798018.930	   0.038	8049
59924.730000	2260798017.630	   0.060	8049
59924.730116	2260798015.830	   0.055	8049
59924.730232	2260798014.230	   0.032	8049
59924.730348	2260798013.330	   0.041	8049
59924.730463	2260798011.630	   0.029	8049
59924.730579	2260798010.130	   0.039	8049
59924.730695	2260798008.630	   0.033	8049
59924.730811	2260798006.930	   0.037	8049
59924.730926	2260798005.430	   0.016	8049
59924.731042	2260798003.930	   0.013	8049
59924.731158	2260798002.830	   0.014	8049
59924.731274	2260798000.930	   0.004	8049
59924.731389	2260797999.630	   0.003	8049
59924.731505	2260797997.730	   0.003	8049
59924.731621	2260797996.430	   0.003	8049
59924.731736	2260797995.230	   0.003	8049
59924.731852	2260797993.330	   0.004	8049
59924.731968	2260797992.330	   0.004	8049
59924.732084	2260797990.930	   0.005	8049
59924.732199	2260797988.630	   0.005	8049
59924.732315	2260797987.330	   0.004	8049
59924.732431	2260797986.230	   0.004	8049
59924.732547	2260797984.630	   0.006	8049
59924.732662	2260797983.330	   0.003	8049
59924.732778	2260797981.230	   0.003	8049
59924.732894	2260797980.330	   0.002	8049
59924.733010	2260797978.930	   0.004	8049
59924.733125	2260797977.530	   0.006	8049
59924.733241	2260797975.530	   0.008	8049
59924.733357	2260797974.130	   0.008	8049
59924.733473	2260797972.630	   0.006	8049
59924.733589	2260797971.330	   0.009	8049
59924.733704	2260797970.030	   0.009	8049
59924.733820	2260797968.130	   0.018	8049
59924.733936	2260797966.830	   0.009	8049
59924.734051	2260797965.230	   0.040	8049
59924.734167	2260797963.730	   0.021	8049
59924.734283	2260797962.030	   0.030	8049
59924.734398	2260797960.930	   0.034	8049
59924.734514	2260797959.130	   0.036	8049
59924.734630	2260797957.730	   0.041	8049
59924.734746	2260797956.330	   0.042	8049
59924.734862	2260797955.130	   0.026	8049
59924.734977	2260797953.430	   0.030	8049
59924.735093	2260797952.230	   0.035	8049
59924.735209	2260797950.530	   0.068	8049
59924.735324	2260797949.129	   0.036	8049
59924.735440	2260797947.629	   0.090	8049
59924.735556	2260797945.929	   0.041	8049
59924.735672	2260797944.529	   0.050	8049
59924.735787	2260797943.029	   0.033	8049
59924.735903	2260797941.729	   0.035	8049
59924.736019	2260797939.929	   0.042	8049
59924.736135	2260797938.829	   0.031	8049
59924.736250	2260797937.329	   0.037	8049
59924.736366	2260797935.829	   0.015	8049
59924.736482	2260797934.429	   0.017	8049
59924.736598	2260797932.829	   0.034	8049
59924.736713	2260797931.429	   0.038	8049
59924.736829	2260797929.929	   0.032	8049
59924.736945	2260797928.229	   0.017	8049
59924.737061	2260797927.329	   0.009	8049
59924.737176	2260797925.529	   0.017	8049
59924.737292	2260797923.929	   0.013	8049
59924.737408	2260797922.529	   0.013	8049
59924.737524	2260797920.929	   0.007	8049
59924.737639	2260797919.629	   0.005	8049
59924.737755	2260797918.329	   0.006	8049
59924.737871	2260797916.729	   0.004	8049
59924.737986	2260797915.129	   0.003	8049
59924.738102	2260797913.929	   0.003	8049
59924.738218	2260797912.329	   0.005	8049
59924.738334	2260797911.229	   0.019	8049
59924.738449	2260797909.329	   0.038	8049
59924.738565	2260797907.929	   0.034	8049
59924.738681	2260797906.329	   0.053	8049
59924.738797	2260797905.029	   0.039	8049
59924.738912	2260797903.729	   0.023	8049
59924.739028	2260797902.329	   0.052	8049
59924.739144	2260797900.529	   0.027	8049
59924.739260	2260797899.729	   0.017	8049
59924.739375	2260797897.629	   0.036	8049
59924.739491	2260797896.229	   0.029	8049
59924.739607	2260797894.629	   0.037	8049
59924.739723	2260797893.429	   0.043	8049
59924.739838	2260797892.229	   0.042	8049
59924.739954	2260797890.429	   0.046	8049
59924.740070	2260797888.829	   0.045	8049
59924.740186	2260797887.429	   0.045	8049
59924.740301	2260797886.229	   0.044	8049
59924.740417	2260797884.829	   0.008	8049
59924.740533	2260797883.129	   0.005	8049
59924.740648	2260797881.929	   0.006	8049
59924.740764	2260797880.529	   0.005	8049
59924.740880	2260797878.829	   0.008	8049
59924.740996	2260797877.629	   0.010	8049
59924.741111	2260797876.029	   0.012	8049
59924.741227	2260797874.929	   0.008	8049
59924.741343	2260797873.029	   0.010	8049
59924.741459	2260797871.729	   0.009	8049
59924.741574	2260797870.129	   0.010	8049
59924.741690	2260797869.029	   0.017	8049
59924.741806	2260797867.729	   0.021	8049
59924.741922	2260797866.129	   0.012	8049
59924.742037	2260797864.629	   0.015	8049
59924.742153	2260797863.229	   0.012	8049
59924.742269	2260797862.029	   0.014	8049
59924.742385	2260797860.429	   0.014	8049
59924.742501	2260797858.629	   0.025	8049
59924.742616	2260797857.829	   0.038	8049
59924.742732	2260797856.229	   0.048	8049
59924.742848	2260797854.629	   0.045	8049
59924.742963	2260797853.029	   0.030	8049
59924.743079	2260797851.629	   0.027	8049
59924.743195	2260797850.229	   0.029	8049
59924.743311	2260797848.828	   0.020	8049
59924.743426	2260797847.228	   0.014	8049
59924.743542	2260797846.128	   0.009	8049
59924.743658	2260797844.728	   0.011	8049
59924.743774	2260797843.228	   0.005	8049
59924.743889	2260797841.828	   0.005	8049
59924.744005	2260797840.328	   0.007	8049
59924.744121	2260797838.828	   0.011	8049
59924.744237	2260797837.428	   0.020	8049
59924.744352	2260797836.528	   0.007	8049
59924.744468	2260797834.728	   0.008	8049
59924.744584	2260797833.428	   0.060	8049
59924.744699	2260797831.928	   0.078	8049
59924.744815	2260797830.528	   0.084	8049
59924.744931	2260797829.028	   0.069	8049
59924.745047	2260797827.528	   0.089	8049
59924.745162	2260797826.028	   0.076	8049
59924.745278	2260797824.828	   0.086	8049
59924.745394	2260797823.428	   0.086	8049
59924.745510	2260797821.928	   0.087	8049
59924.745625	2260797820.928	   0.057	8049
59924.745741	2260797819.228	   0.072	8049
59924.745857	2260797817.728	   0.041	8049
59924.745973	2260797816.328	   0.061	8049
59924.746088	2260797815.028	   0.084	8049
59924.746204	2260797813.628	   0.106	8049
59924.746320	2260797812.128	   0.084	8049
59924.746436	2260797810.628	   0.048	8049
59924.746551	2260797809.128	   0.069	8049
59924.746667	2260797808.028	   0.030	8049
59924.746783	2260797806.228	   0.011	8049
59924.746899	2260797805.228	   0.019	8049
59924.747014	2260797803.428	   0.016	8049
59924.747130	2260797802.428	   0.017	8049
59924.747246	2260797801.028	   0.029	8049
59924.747362	2260797799.428	   0.028	8049
59924.747477	2260797797.828	   0.024	8049
59924.747593	2260797796.728	   0.041	8049
59924.747709	2260797795.028	   0.022	8049
59924.747824	2260797793.628	   0.028	8049
59924.747940	2260797792.528	   0.027	8049
59924.748056	2260797790.928	   0.037	8049
59924.748172	2260797789.628	   0.049	8049
59924.748287	2260797788.228	   0.063	8049
59924.748403	2260797787.028	   0.051	8049
59924.748519	2260797785.228	   0.046	8049
59924.748635	2260797784.328	   0.083	8049
59924.748750	2260797782.828	   0.108	8049
59924.748866	2260797781.128	   0.025	8049
59924.748982	2260797779.628	   0.020	8049
59924.749098	2260797778.728	   0.025	8049
59924.749213	2260797777.028	   0.050	8049
59924.749329	2260797775.628	   0.024	8049
59924.749445	2260797774.528	   0.027	8049
59924.749561	2260797773.028	   0.038	8049
59924.749676	2260797771.328	   0.028	8049
59924.749792	2260797770.328	   0.037	8049
59924.749908	2260797768.728	   0.045	8049
59924.750024	2260797767.328	   0.050	8049
59924.750139	2260797765.628	   0.033	8049
59924.750255	2260797764.528	   0.039	8049
59924.750371	2260797763.128	   0.041	8049
59924.750487	2260797761.728	   0.058	8049
59924.750602	2260797760.328	   0.056	8049
59924.750718	2260797758.928	   0.073	8049
59924.750834	2260797757.328	   0.073	8049
59924.750949	2260797756.528	   0.358	8049
59924.751065	2260797754.828	   0.472	8049
59924.751181	2260797753.628	   0.339	8049
59924.751297	2260797752.328	   0.270	8049
59924.751412	2260797751.128	   0.480	8049
59924.751528	2260797749.527	   0.735	8049
59924.751644	2260797748.027	   0.820	8049
59924.751760	2260797747.127	   0.271	8049
59924.751875	2260797745.527	   0.255	8049
59924.751991	2260797743.827	   0.382	8049
59924.752107	2260797742.827	   0.459	8049
59924.752223	2260797741.227	   0.472	8049
59924.752338	2260797740.027	   0.461	8049
59924.752454	2260797738.527	   0.354	8049
59924.752570	2260797737.427	   0.456	8049
59924.752686	2260797735.827	   0.679	8049
59924.752801	2260797734.527	   0.384	8049
59924.752917	2260797732.727	   0.312	8049
59924.753033	2260797731.527	   0.106	8049
59924.753148	2260797730.727	   0.091	8049
59924.753264	2260797728.927	   0.194	8049
59924.753380	2260797727.527	   0.096	8049
59924.753496	2260797726.227	   0.153	8049
59924.753612	2260797725.027	   0.094	8049
59924.753727	2260797723.827	   0.088	8049
59924.753843	2260797722.227	   0.064	8049
59924.753959	2260797721.027	   0.191	8049
59924.754074	2260797719.527	   0.145	8049
59924.754190	2260797718.027	   0.072	8049
59924.754306	2260797716.827	   0.132	8049
59924.754422	2260797715.327	   0.060	8049
59924.754537	2260797713.927	   0.118	8049
59924.754653	2260797712.727	   0.047	8049
59924.754769	2260797711.327	   0.049	8049
59924.754885	2260797710.227	   0.041	8049
59924.755000	2260797708.527	   0.050	8049
59924.755116	2260797707.127	   0.061	8049
59924.755232	2260797706.227	   0.044	8049
59924.755348	2260797704.727	   0.051	8049
59924.755463	2260797703.327	   0.055	8049
59924.755579	2260797702.327	   0.042	8049
59924.755695	2260797700.527	   0.058	8049
59924.755811	2260797699.127	   0.037	8049
59924.755926	2260797697.727	   0.040	8049
59924.756042	2260797696.527	   0.060	8049
59924.756158	2260797695.327	   0.058	8049
59924.756274	2260797693.827	   0.059	8049
59924.756389	2260797692.527	   0.046	8049
59924.756505	2260797691.327	   0.050	8049
59924.756621	2260797689.827	   0.052	8049
59924.756736	2260797688.227	   0.022	8049
59924.756852	2260797687.327	   0.040	8049
59924.756968	2260797685.727	   0.030	8049
59924.757084	2260797684.527	   0.037	8049
59924.757200	2260797683.327	   0.051	8049
59924.757315	2260797682.027	   0.027	8049
59924.757431	2260797680.627	   0.028	8049
59924.757547	2260797679.127	   0.013	8049
59924.757663	2260797677.827	   0.012	8049
59924.757778	2260797676.427	   0.016	8049
59924.757894	2260797675.127	   0.014	8049
59924.758010	2260797674.127	   0.010	8049
59924.758125	2260797672.627	   0.007	8049
59924.758241	2260797671.127	   0.005	8049
59924.758473	2260797668.627	   0.003	8049
59924.758588	2260797667.427	   0.003	8049
59924.759283	2260797659.427	   0.102	8049
59924.759398	2260797658.127	   0.246	8049
59924.759514	2260797656.827	   0.130	8049
59924.759630	2260797655.327	   0.333	8049
59924.759746	2260797654.027	   0.129	8049
59924.759862	2260797652.727	   0.116	8049
59924.759977	2260797651.427	   0.077	8049
