59937.969395	2260800036.058	   0.023	8049
59937.969511	2260800008.758	   0.025	8049
59937.969627	2260799979.258	   0.026	8049
59937.969743	2260799956.958	   0.020	8049
59937.969858	2260799925.058	   0.017	8049
59937.969974	2260799898.458	   0.016	8049
59937.970090	2260799873.557	   0.016	8049
59937.970205	2260799845.957	   0.022	8049
59937.970321	2260799817.557	   0.016	8049
59937.970437	2260799790.257	   0.016	8049
59937.970553	2260799764.557	   0.015	8049
59937.970668	2260799733.157	   0.019	8049
59937.970784	2260799707.557	   0.014	8049
59937.970900	2260799681.857	   0.021	8049
59937.971016	2260799649.857	   0.019	8049
59937.971131	2260799624.856	   0.030	8049
59937.971247	2260799596.956	   0.037	8049
59937.971363	2260799569.956	   0.036	8049
59937.971479	2260799543.156	   0.032	8049
59937.971594	2260799517.456	   0.029	8049
59937.971710	2260799488.756	   0.043	8049
59937.971826	2260799459.656	   0.034	8049
59937.971942	2260799438.356	   0.031	8049
59937.972057	2260799406.056	   0.034	8049
59937.972173	2260799379.156	   0.037	8049
59937.972289	2260799351.755	   0.036	8049
59937.972405	2260799325.355	   0.033	8049
59937.972521	2260799299.955	   0.033	8049
59937.972636	2260799270.355	   0.036	8049
59937.972752	2260799242.255	   0.038	8049
59937.972868	2260799215.655	   0.037	8049
59937.972983	2260799188.055	   0.030	8049
59937.973099	2260799156.055	   0.026	8049
59937.973215	2260799132.455	   0.037	8049
59937.973331	2260799105.154	   0.034	8049
59937.973446	2260799079.154	   0.028	8049
59937.973562	2260799051.554	   0.023	8049
59937.973678	2260799022.954	   0.027	8049
59937.973794	2260798994.754	   0.026	8049
59937.973909	2260798969.154	   0.023	8049
59937.974025	2260798940.054	   0.024	8049
59937.974141	2260798912.054	   0.018	8049
59937.974257	2260798885.854	   0.025	8049
59937.974372	2260798856.553	   0.021	8049
59937.974488	2260798828.553	   0.027	8049
59937.974604	2260798799.353	   0.017	8049
59937.974720	2260798772.753	   0.019	8049
59937.974835	2260798744.953	   0.017	8049
59937.974951	2260798720.153	   0.022	8049
59937.975067	2260798692.853	   0.020	8049
59937.975182	2260798660.653	   0.019	8049
59937.975298	2260798635.653	   0.018	8049
59937.975414	2260798606.552	   0.023	8049
59937.975530	2260798576.452	   0.018	8049
59937.975645	2260798554.152	   0.017	8049
59937.975761	2260798525.652	   0.019	8049
59937.975877	2260798497.552	   0.023	8049
59937.975993	2260798469.452	   0.018	8049
59937.976108	2260798442.052	   0.022	8049
59937.976224	2260798414.952	   0.016	8049
59937.976340	2260798384.252	   0.023	8049
59937.976456	2260798359.051	   0.019	8049
59937.976571	2260798330.651	   0.020	8049
59937.976687	2260798300.251	   0.022	8049
59937.976803	2260798271.551	   0.013	8049
59937.976918	2260798241.151	   0.011	8049
59937.977034	2260798217.651	   0.014	8049
59937.977150	2260798191.351	   0.012	8049
59937.977266	2260798159.551	   0.015	8049
59937.977382	2260798135.251	   0.015	8049
59937.977497	2260798107.750	   0.016	8049
59937.977613	2260798076.450	   0.014	8049
59937.977729	2260798048.250	   0.009	8049
59937.977844	2260798019.650	   0.011	8049
59937.977960	2260797996.250	   0.011	8049
59937.978076	2260797963.850	   0.012	8049
59937.978192	2260797937.850	   0.017	8049
59937.978307	2260797910.450	   0.020	8049
59937.978423	2260797882.050	   0.016	8049
59937.978539	2260797852.549	   0.014	8049
59937.978655	2260797825.349	   0.018	8049
59937.978771	2260797800.549	   0.013	8049
59937.978886	2260797769.849	   0.020	8049
59937.979002	2260797742.949	   0.013	8049
59937.979118	2260797715.649	   0.015	8049
59937.979233	2260797686.049	   0.013	8049
59937.979349	2260797656.849	   0.013	8049
59937.979465	2260797631.249	   0.015	8049
59937.979581	2260797608.248	   0.014	8049
59937.979696	2260797579.348	   0.013	8049
59937.979812	2260797549.648	   0.011	8049
59937.979928	2260797524.648	   0.011	8049
59937.980044	2260797494.048	   0.012	8049
59937.980160	2260797467.348	   0.011	8049
59937.980275	2260797437.848	   0.011	8049
59937.980391	2260797414.248	   0.011	8049
59937.980507	2260797385.748	   0.009	8049
59937.980622	2260797357.447	   0.009	8049
59937.980738	2260797328.847	   0.009	8049
59937.980854	2260797299.547	   0.009	8049
59937.980970	2260797274.047	   0.007	8049
59937.981085	2260797244.447	   0.008	8049
59937.981201	2260797216.947	   0.009	8049
59937.981317	2260797190.947	   0.007	8049
59937.981432	2260797162.147	   0.007	8049
59937.981548	2260797134.447	   0.006	8049
59937.981664	2260797107.746	   0.006	8049
59937.981780	2260797077.446	   0.007	8049
59937.981896	2260797054.846	   0.005	8049
59937.982011	2260797024.446	   0.006	8049
59937.982127	2260796996.146	   0.007	8049
59937.982243	2260796967.146	   0.005	8049
59937.982358	2260796940.746	   0.006	8049
59937.982474	2260796917.246	   0.006	8049
59937.982590	2260796884.746	   0.007	8049
59937.982706	2260796858.245	   0.007	8049
59937.982821	2260796830.145	   0.009	8049
59937.982937	2260796802.345	   0.007	8049
59937.983053	2260796775.345	   0.008	8049
59937.983169	2260796745.745	   0.008	8049
59937.983284	2260796719.745	   0.007	8049
59937.983400	2260796689.845	   0.008	8049
59937.983516	2260796665.445	   0.006	8049
59937.983632	2260796631.645	   0.006	8049
59937.983747	2260796606.644	   0.006	8049
59937.983863	2260796571.344	   0.006	8049
59937.983979	2260796554.244	   0.006	8049
59937.984094	2260796521.144	   0.005	8049
59937.984210	2260796491.344	   0.005	8049
59937.984326	2260796466.844	   0.005	8049
59937.984442	2260796443.044	   0.006	8049
59937.984557	2260796409.744	   0.009	8049
59937.984673	2260796383.344	   0.005	8049
59937.984789	2260796354.543	   0.010	8049
59937.984905	2260796326.543	   0.007	8049
59937.985020	2260796302.543	   0.007	8049
59937.985136	2260796268.343	   0.009	8049
59937.985252	2260796243.243	   0.008	8049
59937.985368	2260796218.643	   0.009	8049
59937.985483	2260796185.343	   0.007	8049
59937.985599	2260796159.843	   0.006	8049
59937.985715	2260796128.543	   0.007	8049
59937.985831	2260796105.842	   0.008	8049
59937.985946	2260796076.142	   0.007	8049
59937.986062	2260796047.942	   0.007	8049
59937.986178	2260796018.742	   0.006	8049
59937.986294	2260795987.242	   0.005	8049
59937.986410	2260795959.642	   0.006	8049
59937.986525	2260795934.042	   0.006	8049
59937.986641	2260795909.342	   0.005	8049
59937.986757	2260795878.742	   0.005	8049
59937.986873	2260795852.041	   0.005	8049
59937.986988	2260795822.441	   0.005	8049
59937.987104	2260795794.141	   0.005	8049
59937.987220	2260795761.841	   0.005	8049
59937.987335	2260795735.441	   0.006	8049
59937.987451	2260795709.941	   0.006	8049
59937.987567	2260795680.741	   0.005	8049
59937.987683	2260795651.441	   0.007	8049
59937.987798	2260795625.241	   0.007	8049
59937.987914	2260795595.340	   0.007	8049
59937.988030	2260795569.840	   0.006	8049
59937.988145	2260795539.740	   0.005	8049
59937.988261	2260795514.440	   0.006	8049
59937.988377	2260795484.940	   0.006	8049
59937.988493	2260795457.540	   0.005	8049
59937.988608	2260795428.540	   0.006	8049
59937.988724	2260795401.640	   0.004	8049
59937.988840	2260795370.739	   0.004	8049
59937.988955	2260795342.239	   0.004	8049
59937.989071	2260795314.339	   0.005	8049
59937.989187	2260795287.039	   0.003	8049
59937.989303	2260795260.339	   0.004	8049
59937.989650	2260795175.939	   0.003	8049
59937.989997	2260795090.838	   0.004	8049
59937.990345	2260795003.838	   0.003	8049
59937.990807	2260794893.338	   0.005	8049
59937.990923	2260794863.737	   0.006	8049
59937.991155	2260794808.537	   0.004	8049
59937.991270	2260794780.537	   0.005	8049
59937.991386	2260794753.137	   0.005	8049
59937.991502	2260794721.937	   0.004	8049
59937.991618	2260794692.537	   0.004	8049
59937.991733	2260794662.537	   0.004	8049
59937.991849	2260794637.737	   0.005	8049
59937.991965	2260794613.136	   0.005	8049
59937.992080	2260794582.336	   0.005	8049
59937.992196	2260794552.636	   0.004	8049
59937.992312	2260794526.136	   0.005	8049
59937.992428	2260794499.836	   0.005	8049
59937.992543	2260794471.936	   0.005	8049
59937.992659	2260794442.736	   0.008	8049
59937.992775	2260794410.036	   0.005	8049
59937.992891	2260794389.736	   0.005	8049
59937.993006	2260794360.535	   0.006	8049
59937.993122	2260794329.535	   0.006	8049
59937.993238	2260794298.835	   0.005	8049
59937.993354	2260794270.835	   0.006	8049
59937.993469	2260794245.735	   0.004	8049
59937.993585	2260794217.135	   0.006	8049
59937.993701	2260794186.535	   0.006	8049
59937.993817	2260794164.435	   0.005	8049
59937.993932	2260794133.035	   0.007	8049
59937.994048	2260794103.034	   0.006	8049
59937.994164	2260794071.134	   0.004	8049
59937.994280	2260794047.634	   0.007	8049
59937.994395	2260794022.434	   0.006	8049
59937.994511	2260793990.834	   0.007	8049
59937.994627	2260793962.234	   0.007	8049
59937.994743	2260793934.134	   0.006	8049
59937.994858	2260793903.834	   0.006	8049
59937.994974	2260793878.034	   0.006	8049
59937.995090	2260793853.533	   0.007	8049
59937.995206	2260793822.433	   0.005	8049
59937.995321	2260793792.733	   0.006	8049
59937.995437	2260793765.133	   0.007	8049
59937.995553	2260793737.433	   0.006	8049
59937.995668	2260793709.333	   0.005	8049
59937.995784	2260793684.433	   0.005	8049
59937.995900	2260793655.133	   0.006	8049
59937.996016	2260793626.033	   0.007	8049
59937.996131	2260793601.232	   0.007	8049
59937.996247	2260793570.332	   0.009	8049
59937.996363	2260793544.232	   0.008	8049
59937.996479	2260793517.132	   0.005	8049
59937.996594	2260793488.332	   0.006	8049
59937.996710	2260793461.932	   0.008	8049
59937.996826	2260793433.232	   0.007	8049
59937.996942	2260793406.932	   0.006	8049
59937.997057	2260793376.332	   0.007	8049
59937.997173	2260793349.931	   0.007	8049
59937.997289	2260793317.131	   0.007	8049
59937.997405	2260793291.231	   0.007	8049
59937.997520	2260793266.431	   0.007	8049
59937.997636	2260793241.531	   0.007	8049
59937.997752	2260793212.331	   0.005	8049
59937.997868	2260793182.631	   0.010	8049
59937.997983	2260793151.331	   0.010	8049
59937.998099	2260793125.431	   0.009	8049
59937.998215	2260793097.930	   0.008	8049
59937.998331	2260793069.030	   0.007	8049
59937.998446	2260793045.130	   0.007	8049
59937.998562	2260793017.830	   0.010	8049
59937.998678	2260792988.230	   0.007	8049
59937.998794	2260792959.830	   0.011	8049
59937.998909	2260792932.230	   0.009	8049
59937.999025	2260792910.130	   0.009	8049
59937.999141	2260792878.930	   0.008	8049
59937.999256	2260792849.929	   0.007	8049
59937.999372	2260792824.129	   0.009	8049
59937.999488	2260792795.329	   0.007	8049
59937.999604	2260792770.529	   0.010	8049
59937.999719	2260792739.829	   0.008	8049
59937.999835	2260792714.329	   0.009	8049
59937.999951	2260792686.929	   0.009	8049
59938.000067	2260792661.629	   0.010	8049
59938.000182	2260792634.329	   0.009	8049
59938.000298	2260792607.828	   0.010	8049
59938.000414	2260792580.828	   0.009	8049
59938.000530	2260792551.828	   0.010	8049
59938.000645	2260792524.928	   0.006	8049
59938.000761	2260792494.828	   0.008	8049
59938.000877	2260792467.628	   0.007	8049
59938.000992	2260792446.628	   0.009	8049
59938.001108	2260792415.228	   0.010	8049
59938.001224	2260792390.228	   0.009	8049
59938.001340	2260792362.827	   0.009	8049
59938.001455	2260792335.127	   0.009	8049
59938.001571	2260792305.027	   0.007	8049
59938.001687	2260792277.027	   0.008	8049
59938.001803	2260792248.727	   0.007	8049
59938.001918	2260792223.027	   0.009	8049
59938.002034	2260792195.227	   0.008	8049
59938.002150	2260792165.927	   0.008	8049
59938.002266	2260792141.827	   0.007	8049
59938.002382	2260792110.426	   0.007	8049
59938.002497	2260792082.726	   0.007	8049
59938.002613	2260792055.726	   0.008	8049
59938.002729	2260792027.826	   0.008	8049
59938.002844	2260791998.126	   0.006	8049
59938.002960	2260791971.626	   0.007	8049
59938.003076	2260791940.526	   0.005	8049
59938.003192	2260791916.926	   0.006	8049
59938.003307	2260791888.326	   0.006	8049
59938.004465	2260791622.524	   0.004	8049
59938.004580	2260791591.824	   0.005	8049
59938.004812	2260791538.924	   0.007	8049
59938.004928	2260791515.424	   0.009	8049
59938.005043	2260791488.624	   0.007	8049
59938.005159	2260791461.324	   0.007	8049
59938.005275	2260791432.624	   0.007	8049
59938.005391	2260791409.924	   0.009	8049
59938.005506	2260791383.324	   0.009	8049
59938.005622	2260791357.523	   0.008	8049
59938.005738	2260791333.523	   0.007	8049
59938.005854	2260791305.223	   0.008	8049
59938.005969	2260791279.923	   0.009	8049
59938.006085	2260791257.323	   0.007	8049
59938.006201	2260791232.123	   0.007	8049
59938.006317	2260791200.123	   0.006	8049
59938.006432	2260791176.923	   0.006	8049
59938.006548	2260791149.723	   0.005	8049
59938.006664	2260791127.223	   0.006	8049
59938.006780	2260791100.722	   0.005	8049
59938.006895	2260791076.522	   0.005	8049
59938.007011	2260791050.522	   0.005	8049
59938.007127	2260791027.122	   0.005	8049
59938.007243	2260790998.022	   0.006	8049
59938.007358	2260790972.622	   0.006	8049
59938.007474	2260790949.622	   0.007	8049
59938.007590	2260790918.622	   0.007	8049
59938.007706	2260790891.622	   0.008	8049
59938.007821	2260790869.921	   0.005	8049
59938.007937	2260790843.221	   0.006	8049
59938.008053	2260790817.121	   0.007	8049
59938.008169	2260790789.621	   0.010	8049
59938.008284	2260790760.121	   0.006	8049
59938.008400	2260790735.021	   0.006	8049
59938.008516	2260790711.721	   0.004	8049
59938.008631	2260790687.521	   0.005	8049
59938.008747	2260790658.421	   0.005	8049
59938.008863	2260790636.521	   0.005	8049
59938.008979	2260790611.220	   0.004	8049
59938.009094	2260790582.920	   0.004	8049
59938.009210	2260790558.920	   0.004	8049
59938.009326	2260790534.620	   0.007	8049
59938.009442	2260790511.420	   0.005	8049
59938.009557	2260790491.020	   0.004	8049
59938.009673	2260790461.920	   0.007	8049
59938.009789	2260790435.520	   0.007	8049
59938.009905	2260790412.220	   0.006	8049
59938.010021	2260790385.520	   0.006	8049
59938.010136	2260790364.819	   0.007	8049
59938.010252	2260790337.819	   0.005	8049
59938.010368	2260790316.419	   0.006	8049
59938.010483	2260790292.719	   0.008	8049
59938.010599	2260790266.519	   0.009	8049
59938.010715	2260790245.519	   0.009	8049
59938.010831	2260790223.819	   0.008	8049
59938.010947	2260790200.719	   0.009	8049
59938.011062	2260790176.819	   0.007	8049
59938.011178	2260790156.419	   0.007	8049
59938.011294	2260790133.319	   0.008	8049
59938.011409	2260790112.618	   0.008	8049
59938.011525	2260790088.318	   0.008	8049
59938.011641	2260790062.618	   0.011	8049
59938.011757	2260790039.218	   0.008	8049
59938.011872	2260790013.318	   0.008	8049
59938.011988	2260789990.218	   0.006	8049
59938.012104	2260789968.618	   0.007	8049
59938.012219	2260789941.118	   0.009	8049
59938.012335	2260789920.518	   0.008	8049
59938.012451	2260789892.718	   0.007	8049
59938.012567	2260789869.917	   0.007	8049
59938.012682	2260789846.917	   0.009	8049
59938.012798	2260789824.517	   0.007	8049
59938.012914	2260789803.417	   0.006	8049
59938.013030	2260789775.617	   0.004	8049
59938.013146	2260789759.317	   0.004	8049
59938.013261	2260789732.617	   0.007	8049
59938.013377	2260789711.117	   0.007	8049
59938.013493	2260789693.617	   0.006	8049
59938.013608	2260789670.517	   0.006	8049
59938.013724	2260789648.717	   0.006	8049
59938.013840	2260789629.017	   0.008	8049
59938.013956	2260789608.916	   0.006	8049
59938.014071	2260789588.916	   0.005	8049
59938.014187	2260789566.616	   0.008	8049
59938.014303	2260789546.916	   0.006	8049
59938.014419	2260789526.116	   0.008	8049
59938.014534	2260789504.116	   0.005	8049
59938.014650	2260789486.616	   0.006	8049
59938.014766	2260789467.616	   0.004	8049
59938.014882	2260789445.816	   0.005	8049
59938.014997	2260789424.216	   0.006	8049
59938.015113	2260789402.016	   0.008	8049
59938.015229	2260789383.016	   0.005	8049
59938.015345	2260789357.915	   0.007	8049
59938.015460	2260789338.015	   0.006	8049
59938.015576	2260789317.415	   0.008	8049
59938.015692	2260789296.015	   0.007	8049
59938.015808	2260789277.615	   0.008	8049
59938.015923	2260789258.015	   0.009	8049
59938.016039	2260789235.215	   0.008	8049
59938.016155	2260789217.415	   0.010	8049
59938.016271	2260789200.215	   0.007	8049
59938.016386	2260789181.115	   0.007	8049
59938.016502	2260789162.215	   0.004	8049
59938.016618	2260789145.615	   0.005	8049
59938.016733	2260789126.215	   0.005	8049
59938.016849	2260789108.114	   0.005	8049
59938.016965	2260789089.914	   0.006	8049
59938.017081	2260789074.014	   0.008	8049
59938.017197	2260789056.814	   0.007	8049
59938.017312	2260789042.314	   0.007	8049
59938.017428	2260789026.714	   0.008	8049
59938.017544	2260789010.214	   0.006	8049
59938.017659	2260788993.014	   0.004	8049
59938.017775	2260788975.414	   0.005	8049
59938.017891	2260788956.714	   0.004	8049
59938.018122	2260788922.814	   0.005	8049
59938.018238	2260788904.714	   0.005	8049
59938.018354	2260788888.114	   0.005	8049
59938.018469	2260788870.413	   0.004	8049
59938.018585	2260788855.813	   0.004	8049
59938.018701	2260788837.213	   0.004	8049
59938.018817	2260788823.013	   0.004	8049
59938.024835	2260788366.511	   0.007	8049
59938.024951	2260788365.611	   0.004	8049
59938.025877	2260788382.712	   0.015	8049
59938.025993	2260788382.912	   0.008	8049
59938.026108	2260788384.012	   0.008	8049
59938.026224	2260788386.612	   0.003	8049
59938.026340	2260788388.812	   0.005	8049
59938.026456	2260788391.812	   0.005	8049
59938.026572	2260788397.012	   0.003	8049
