59935.855306	2260802395.552	   0.275	8049
59935.855422	2260802380.552	   0.228	8049
59935.855538	2260802361.552	   0.254	8049
59935.855653	2260802343.352	   0.252	8049
59935.855769	2260802326.152	   0.274	8049
59935.855885	2260802307.552	   0.249	8049
59935.856001	2260802291.051	   0.281	8049
59935.856116	2260802275.851	   0.206	8049
59935.856232	2260802255.651	   0.272	8049
59935.856348	2260802237.151	   0.277	8049
59935.856464	2260802218.151	   0.214	8049
59935.856579	2260802199.851	   0.196	8049
59935.856695	2260802184.751	   0.215	8049
59935.856811	2260802165.951	   0.314	8049
59935.856927	2260802148.251	   0.234	8049
59935.857042	2260802131.451	   0.248	8049
59935.857158	2260802114.451	   0.208	8049
59935.857274	2260802094.350	   0.244	8049
59935.857390	2260802076.050	   0.263	8049
59935.857505	2260802059.450	   0.264	8049
59935.857621	2260802039.150	   0.224	8049
59935.857737	2260802023.850	   0.273	8049
59935.857852	2260802006.750	   0.247	8049
59935.857968	2260801988.850	   0.265	8049
59935.858084	2260801971.750	   0.196	8049
59935.858200	2260801953.150	   0.269	8049
59935.858316	2260801934.050	   0.206	8049
59935.858431	2260801915.150	   0.254	8049
59935.858547	2260801897.349	   0.230	8049
59935.858663	2260801881.049	   0.198	8049
59935.858778	2260801863.549	   0.222	8049
59935.858894	2260801842.549	   0.266	8049
59935.859010	2260801828.249	   0.224	8049
59935.859126	2260801808.549	   0.234	8049
59935.859241	2260801788.949	   0.356	8049
59935.859357	2260801772.349	   0.363	8049
59935.859473	2260801753.449	   0.293	8049
59935.859589	2260801735.449	   0.328	8049
59935.859704	2260801718.949	   0.279	8049
59935.859820	2260801700.549	   0.274	8049
59935.859936	2260801682.148	   0.267	8049
59935.860051	2260801662.148	   0.269	8049
59935.860167	2260801644.648	   0.253	8049
59935.860283	2260801626.848	   0.234	8049
59935.860399	2260801607.748	   0.284	8049
59935.860514	2260801590.648	   0.291	8049
59935.860630	2260801572.748	   0.245	8049
59935.860746	2260801555.548	   0.285	8049
59935.860862	2260801536.148	   0.255	8049
59935.860977	2260801518.648	   0.256	8049
59935.861093	2260801501.948	   0.265	8049
59935.861209	2260801482.647	   0.245	8049
59935.861325	2260801463.947	   0.268	8049
59935.861441	2260801443.347	   0.262	8049
59935.861556	2260801424.947	   0.242	8049
59935.861672	2260801409.547	   0.266	8049
59935.861788	2260801392.347	   0.240	8049
59935.861903	2260801372.147	   0.289	8049
59935.862019	2260801352.547	   0.191	8049
59935.862135	2260801334.847	   0.148	8049
59935.862251	2260801318.647	   0.137	8049
59935.862366	2260801299.046	   0.137	8049
59935.862482	2260801281.646	   0.164	8049
59935.862598	2260801261.846	   0.178	8049
59935.862714	2260801242.146	   0.171	8049
59935.862829	2260801225.046	   0.156	8049
59935.862945	2260801206.046	   0.153	8049
59935.863061	2260801187.746	   0.205	8049
59935.863177	2260801170.346	   0.181	8049
59935.863292	2260801152.946	   0.177	8049
59935.863408	2260801135.046	   0.221	8049
59935.863524	2260801116.046	   0.185	8049
59935.863640	2260801095.045	   0.171	8049
59935.863755	2260801077.345	   0.167	8049
59935.863871	2260801059.945	   0.164	8049
59935.863987	2260801040.845	   0.135	8049
59935.864102	2260801022.945	   0.138	8049
59935.864218	2260801005.645	   0.125	8049
59935.864334	2260800987.545	   0.099	8049
59935.864450	2260800967.745	   0.097	8049
59935.864565	2260800952.045	   0.068	8049
59935.864681	2260800932.345	   0.062	8049
59935.864797	2260800915.345	   0.106	8049
59935.864913	2260800900.044	   0.110	8049
59935.865029	2260800878.644	   0.119	8049
59935.865144	2260800860.644	   0.108	8049
59935.865260	2260800844.344	   0.148	8049
59935.865376	2260800826.544	   0.117	8049
59935.865491	2260800807.844	   0.117	8049
59935.865607	2260800787.944	   0.115	8049
59935.865723	2260800772.644	   0.117	8049
59935.865839	2260800753.244	   0.117	8049
59935.865954	2260800734.544	   0.117	8049
59935.866070	2260800718.444	   0.116	8049
59935.866186	2260800698.643	   0.128	8049
59935.866301	2260800681.843	   0.011	8049
59935.866417	2260800663.843	   0.011	8049
59935.866533	2260800648.943	   0.010	8049
59935.866649	2260800630.143	   0.009	8049
59935.866764	2260800607.943	   0.010	8049
59935.866880	2260800592.943	   0.009	8049
59935.867112	2260800557.843	   0.006	8049
59935.867228	2260800537.443	   0.007	8049
59935.867343	2260800519.043	   0.008	8049
59935.867459	2260800501.643	   0.009	8049
59935.867575	2260800477.742	   0.014	8049
59935.867690	2260800463.442	   0.057	8049
59935.867806	2260800446.642	   0.058	8049
59935.867922	2260800428.342	   0.056	8049
59935.868038	2260800412.442	   0.058	8049
59935.868153	2260800816.844	   0.065	8049
59935.868269	2260800798.544	   0.102	8049
59935.868385	2260800781.144	   0.091	8049
59935.868501	2260800762.544	   0.052	8049
59935.868616	2260800742.244	   0.098	8049
59935.868732	2260800728.244	   0.076	8049
59935.868848	2260800709.844	   0.081	8049
59935.868964	2260800689.343	   0.103	8049
59935.869079	2260800670.243	   0.115	8049
59935.869195	2260800655.943	   0.102	8049
59935.869311	2260800636.043	   0.120	8049
59935.869427	2260800615.643	   0.121	8049
59935.869542	2260800596.243	   0.105	8049
59935.869658	2260800579.943	   0.110	8049
59935.869774	2260800562.743	   0.094	8049
59935.869890	2260800544.743	   0.166	8049
59935.870005	2260800526.643	   0.154	8049
59935.870121	2260800502.843	   0.101	8049
59935.870237	2260800489.142	   0.187	8049
59935.870352	2260800472.842	   0.089	8049
59935.870468	2260800451.442	   0.138	8049
59935.870584	2260800433.142	   0.136	8049
59935.870700	2260800413.742	   0.169	8049
59935.870815	2260800398.142	   0.150	8049
59935.870931	2260800378.142	   0.123	8049
59935.871047	2260800361.842	   0.119	8049
59935.871163	2260800340.042	   0.224	8049
59935.871278	2260800322.842	   0.126	8049
59935.871394	2260800301.142	   0.165	8049
59935.871510	2260800288.141	   0.123	8049
59935.871626	2260800264.041	   0.124	8049
59935.871741	2260800247.941	   0.120	8049
59935.871857	2260800230.141	   0.160	8049
59935.871973	2260800208.941	   0.136	8049
59935.872089	2260800192.641	   0.179	8049
59935.872204	2260800176.041	   0.221	8049
59935.872320	2260800152.841	   0.150	8049
59935.872436	2260800139.041	   0.152	8049
59935.872552	2260800000.740	   0.008	8049
59935.872667	2260799677.738	   0.203	8049
59935.872783	2260799661.738	   0.148	8049
59935.872899	2260799640.938	   0.166	8049
59935.873014	2260799624.338	   0.185	8049
59935.873130	2260799603.038	   0.185	8049
59935.873246	2260799587.438	   0.120	8049
59935.873362	2260799566.938	   0.125	8049
59935.873477	2260799549.238	   0.113	8049
59935.873593	2260799529.638	   0.131	8049
59935.873709	2260799511.938	   0.125	8049
59935.873825	2260799492.737	   0.102	8049
59935.873941	2260799475.737	   0.118	8049
59935.874056	2260799457.637	   0.109	8049
59935.874172	2260799439.437	   0.112	8049
59935.874288	2260799419.937	   0.112	8049
59935.874403	2260799403.137	   0.116	8049
59935.874519	2260799383.437	   0.094	8049
59935.874635	2260799364.337	   0.144	8049
59935.874751	2260799344.537	   0.145	8049
59935.874867	2260799325.437	   0.141	8049
59935.874982	2260799308.837	   0.156	8049
59935.875098	2260799288.536	   0.156	8049
59935.875214	2260799269.136	   0.142	8049
59935.875329	2260799253.436	   0.127	8049
59935.875445	2260799232.836	   0.130	8049
59935.875561	2260799216.336	   0.178	8049
59935.875677	2260799195.236	   0.166	8049
59935.875792	2260799177.536	   0.178	8049
59935.875908	2260799159.636	   0.136	8049
59935.876024	2260799140.436	   0.164	8049
59935.876140	2260799120.936	   0.160	8049
59935.876255	2260799103.436	   0.159	8049
59935.876371	2260799084.935	   0.137	8049
59935.876487	2260799065.135	   0.139	8049
59935.876603	2260799047.235	   0.200	8049
59935.876718	2260799027.935	   0.174	8049
59935.876834	2260799010.235	   0.163	8049
59935.876950	2260798990.235	   0.169	8049
59935.877066	2260798972.535	   0.143	8049
59935.877181	2260798952.435	   0.156	8049
59935.877297	2260798933.135	   0.165	8049
59935.877413	2260798913.035	   0.144	8049
59935.877528	2260798894.734	   0.201	8049
59935.877644	2260798877.334	   0.193	8049
59935.877760	2260798859.434	   0.175	8049
59935.877876	2260798840.634	   0.181	8049
59935.877991	2260798820.234	   0.247	8049
59935.878107	2260798800.034	   0.182	8049
59935.878223	2260798784.034	   0.164	8049
59935.878339	2260798763.634	   0.161	8049
59935.878454	2260798743.234	   0.249	8049
59935.878570	2260798725.134	   0.163	8049
59935.878686	2260798706.434	   0.228	8049
59935.878802	2260798685.333	   0.162	8049
59935.878917	2260798669.133	   0.165	8049
59935.879033	2260798647.333	   0.189	8049
59935.879149	2260798630.833	   0.173	8049
59935.879265	2260798613.233	   0.156	8049
59935.879380	2260798594.133	   0.185	8049
59935.879496	2260798574.233	   0.190	8049
59935.879612	2260798555.733	   0.232	8049
59935.879727	2260798535.933	   0.202	8049
59935.879843	2260798518.033	   0.233	8049
59935.879959	2260798500.032	   0.212	8049
59935.880075	2260798480.132	   0.222	8049
59935.880190	2260798462.132	   0.218	8049
59935.880306	2260798442.632	   0.306	8049
59935.880422	2260798426.632	   0.262	8049
59935.880538	2260798405.232	   0.211	8049
59935.880653	2260798390.632	   0.210	8049
59935.880769	2260798369.632	   0.211	8049
59935.880885	2260798350.932	   0.221	8049
59935.881001	2260798334.132	   0.239	8049
59935.881116	2260798313.232	   0.198	8049
59935.881232	2260798297.531	   0.199	8049
59935.881348	2260798277.431	   0.228	8049
59935.881464	2260798257.831	   0.205	8049
59935.881579	2260798240.931	   0.246	8049
59935.881695	2260798222.431	   0.195	8049
59935.881811	2260798203.731	   0.199	8049
59935.881927	2260798185.731	   0.241	8049
59935.882042	2260798165.731	   0.201	8049
59935.882158	2260798148.331	   0.211	8049
59935.882274	2260798128.531	   0.217	8049
59935.882390	2260798111.131	   0.215	8049
59935.882505	2260798091.430	   0.211	8049
59935.882621	2260798074.130	   0.193	8049
59935.882737	2260798056.930	   0.233	8049
59935.882852	2260798038.030	   0.180	8049
59935.882968	2260798018.130	   0.262	8049
59935.883084	2260798001.630	   0.164	8049
59935.883200	2260797982.130	   0.223	8049
59935.883315	2260797964.630	   0.164	8049
59935.883431	2260797942.130	   0.236	8049
59935.883547	2260797925.430	   0.168	8049
59935.883663	2260797906.130	   0.209	8049
59935.883779	2260797889.329	   0.183	8049
59935.883894	2260797869.629	   0.164	8049
59935.884010	2260797853.129	   0.153	8049
59935.884126	2260797833.929	   0.155	8049
59935.884241	2260797814.729	   0.134	8049
59935.884357	2260797793.929	   0.140	8049
59935.884473	2260797775.629	   0.145	8049
59935.884589	2260797755.529	   0.117	8049
59935.884704	2260797738.829	   0.135	8049
59935.884820	2260797720.029	   0.122	8049
59935.884936	2260797700.829	   0.150	8049
59935.885052	2260797680.828	   0.122	8049
59935.885167	2260797665.028	   0.135	8049
59935.885283	2260797643.828	   0.168	8049
59935.885399	2260797626.428	   0.129	8049
59935.885515	2260797607.128	   0.158	8049
59935.885630	2260797588.928	   0.149	8049
59935.885746	2260797569.728	   0.153	8049
59935.885862	2260797551.628	   0.160	8049
59935.885977	2260797531.428	   0.221	8049
59935.886093	2260797512.628	   0.171	8049
59935.886209	2260797492.027	   0.167	8049
59935.886325	2260797474.427	   0.165	8049
59935.886440	2260797456.727	   0.171	8049
59935.886556	2260797438.927	   0.138	8049
59935.886672	2260797420.527	   0.141	8049
59935.886788	2260797399.827	   0.185	8049
59935.886904	2260797381.627	   0.155	8049
59935.887019	2260797361.027	   0.140	8049
59935.887135	2260797342.727	   0.171	8049
59935.887251	2260797324.627	   0.118	8049
59935.887366	2260797304.627	   0.128	8049
59935.887482	2260797286.526	   0.118	8049
59935.887598	2260797266.826	   0.135	8049
59935.887714	2260797249.226	   0.121	8049
59935.887829	2260797229.026	   0.116	8049
59935.887945	2260797210.926	   0.140	8049
59935.888061	2260797190.126	   0.122	8049
59935.888177	2260797174.526	   0.094	8049
59935.888292	2260797152.226	   0.108	8049
59935.888408	2260797132.926	   0.127	8049
59935.888524	2260797117.226	   0.105	8049
59935.888640	2260797097.225	   0.100	8049
59935.888755	2260797077.725	   0.099	8049
59935.888871	2260797057.725	   0.122	8049
59935.888987	2260797037.525	   0.107	8049
59935.889103	2260797018.825	   0.098	8049
59935.889218	2260797003.225	   0.112	8049
59935.889334	2260796983.125	   0.095	8049
59935.889450	2260796962.225	   0.101	8049
59935.889565	2260796942.725	   0.094	8049
59935.889681	2260796924.025	   0.100	8049
59935.889797	2260796904.125	   0.108	8049
59935.889913	2260796887.724	   0.094	8049
59935.890029	2260796865.524	   0.098	8049
59935.890144	2260796849.724	   0.113	8049
59935.890260	2260796830.824	   0.093	8049
59935.890376	2260796812.424	   0.096	8049
59935.890491	2260796789.024	   0.099	8049
59935.890607	2260796771.024	   0.123	8049
59935.890723	2260796751.824	   0.124	8049
59935.890839	2260796733.124	   0.106	8049
59935.890954	2260796715.524	   0.106	8049
59935.891070	2260796696.123	   0.133	8049
59935.891186	2260796675.023	   0.113	8049
59935.891302	2260796656.323	   0.110	8049
59935.891417	2260796637.423	   0.112	8049
59935.891533	2260796617.623	   0.101	8049
59935.891649	2260796599.523	   0.091	8049
59935.891765	2260796581.923	   0.101	8049
59935.891880	2260796560.523	   0.105	8049
59935.891996	2260796543.823	   0.103	8049
59935.892112	2260796521.723	   0.101	8049
59935.892227	2260796504.523	   0.103	8049
59935.892343	2260796485.622	   0.103	8049
59935.892459	2260796465.222	   0.087	8049
59935.892575	2260796448.622	   0.099	8049
59935.892691	2260796424.122	   0.076	8049
59935.892806	2260796409.322	   0.092	8049
59935.892922	2260796388.522	   0.116	8049
59935.893038	2260796370.722	   0.121	8049
59935.893154	2260796350.222	   0.138	8049
59935.893269	2260796331.122	   0.130	8049
59935.893385	2260796312.822	   0.114	8049
59935.893501	2260796293.721	   0.165	8049
59935.893616	2260796276.021	   0.110	8049
59935.893732	2260796255.621	   0.121	8049
59935.893848	2260796236.221	   0.107	8049
59935.893964	2260796218.221	   0.107	8049
59935.894079	2260796197.521	   0.108	8049
59935.894195	2260796179.921	   0.093	8049
59935.894311	2260796161.521	   0.099	8049
59935.894427	2260796142.821	   0.116	8049
59935.894542	2260796121.421	   0.107	8049
59935.894658	2260796104.121	   0.106	8049
59935.894774	2260796084.220	   0.114	8049
59935.894890	2260796067.520	   0.089	8049
59935.895005	2260796046.620	   0.104	8049
59935.895121	2260796027.620	   0.105	8049
59935.895237	2260796009.220	   0.101	8049
59935.895352	2260795990.820	   0.115	8049
59935.895468	2260795970.920	   0.110	8049
59935.895584	2260795951.520	   0.102	8049
59935.895700	2260795934.820	   0.123	8049
59935.895816	2260795914.320	   0.125	8049
59935.895931	2260795895.119	   0.133	8049
59935.896047	2260795879.219	   0.106	8049
59935.896163	2260795857.119	   0.111	8049
59935.896278	2260795841.219	   0.116	8049
59935.896394	2260795818.619	   0.094	8049
59935.896510	2260795803.819	   0.100	8049
59935.896626	2260795780.919	   0.093	8049
59935.896741	2260795765.519	   0.094	8049
59935.896857	2260795745.219	   0.090	8049
59935.896973	2260795726.519	   0.083	8049
59935.897089	2260795707.519	   0.090	8049
59935.897204	2260795689.418	   0.079	8049
59935.897320	2260795671.918	   0.056	8049
59935.897436	2260795651.618	   0.076	8049
59935.897552	2260795633.118	   0.072	8049
59935.897667	2260795615.018	   0.062	8049
59935.897783	2260795595.718	   0.045	8049
59935.897899	2260795577.018	   0.060	8049
59935.898015	2260795558.918	   0.073	8049
59935.898130	2260795539.718	   0.063	8049
59935.898246	2260795520.118	   0.060	8049
59935.898362	2260795501.318	   0.050	8049
59935.898477	2260795482.517	   0.060	8049
59935.898593	2260795463.417	   0.055	8049
59935.898709	2260795443.217	   0.055	8049
59935.898825	2260795427.417	   0.048	8049
59935.898940	2260795408.017	   0.049	8049
59935.899056	2260795388.717	   0.052	8049
59935.899172	2260795372.017	   0.065	8049
59935.899288	2260795351.017	   0.057	8049
59935.899403	2260795334.417	   0.057	8049
59935.899519	2260795313.717	   0.058	8049
59935.899635	2260795296.016	   0.066	8049
59935.899751	2260795278.816	   0.054	8049
59935.899866	2260795257.616	   0.058	8049
59935.899982	2260795238.816	   0.044	8049
59935.900098	2260795222.516	   0.059	8049
59935.900214	2260795204.516	   0.050	8049
59935.900329	2260795185.116	   0.045	8049
59935.900445	2260795164.116	   0.045	8049
59935.900561	2260795148.516	   0.052	8049
59935.900677	2260795131.016	   0.060	8049
59935.900792	2260795110.216	   0.046	8049
59935.900908	2260795092.215	   0.045	8049
59935.901024	2260795074.315	   0.040	8049
59935.901140	2260795054.315	   0.042	8049
59935.901255	2260795038.615	   0.040	8049
59935.901371	2260795017.515	   0.034	8049
59935.901487	2260794999.015	   0.043	8049
59935.901602	2260794980.815	   0.036	8049
59935.901718	2260794962.015	   0.036	8049
59935.901834	2260794945.915	   0.046	8049
59935.901950	2260794925.815	   0.040	8049
59935.902065	2260794908.015	   0.038	8049
59935.902181	2260794890.414	   0.042	8049
59935.902297	2260794873.014	   0.040	8049
59935.902413	2260794851.214	   0.038	8049
59935.902528	2260794836.514	   0.042	8049
59935.902644	2260794819.514	   0.045	8049
59935.902760	2260794798.414	   0.070	8049
59935.902876	2260794780.214	   0.064	8049
59935.902991	2260794762.614	   0.056	8049
59935.903107	2260794746.714	   0.069	8049
59935.903223	2260794726.614	   0.075	8049
59935.903339	2260794708.014	   0.066	8049
59935.903454	2260794690.613	   0.081	8049
59935.903570	2260794672.313	   0.071	8049
59935.903686	2260794654.513	   0.083	8049
59935.903802	2260794636.213	   0.074	8049
59935.903917	2260794620.613	   0.073	8049
59935.904033	2260794600.913	   0.067	8049
59935.904149	2260794583.613	   0.088	8049
59935.904265	2260794565.513	   0.081	8049
59935.904380	2260794547.113	   0.078	8049
59935.904496	2260794533.513	   0.082	8049
59935.904612	2260794512.513	   0.090	8049
59935.904727	2260794495.012	   0.076	8049
59935.904843	2260794475.912	   0.086	8049
59935.904959	2260794456.512	   0.113	8049
59935.905075	2260794435.012	   0.088	8049
59935.905191	2260794419.812	   0.110	8049
59935.905306	2260794402.312	   0.108	8049
59935.905422	2260794381.612	   0.111	8049
59935.905538	2260794365.512	   0.078	8049
59935.905653	2260794344.812	   0.091	8049
59935.905769	2260794326.112	   0.080	8049
59935.905885	2260794309.812	   0.127	8049
59935.906001	2260794290.211	   0.096	8049
59935.906116	2260794274.511	   0.100	8049
59935.906232	2260794253.411	   0.099	8049
59935.906348	2260794234.611	   0.087	8049
59935.906464	2260794218.711	   0.108	8049
59935.906579	2260794200.511	   0.106	8049
59935.906695	2260794182.211	   0.102	8049
59935.906811	2260794164.311	   0.123	8049
59935.906927	2260794146.511	   0.121	8049
59935.907042	2260794127.411	   0.102	8049
59935.907158	2260794108.511	   0.096	8049
59935.907274	2260794092.610	   0.115	8049
59935.907390	2260794074.910	   0.099	8049
59935.907505	2260794057.710	   0.096	8049
59935.907621	2260794041.310	   0.081	8049
59935.907737	2260794021.310	   0.099	8049
59935.907853	2260794004.910	   0.115	8049
59935.907968	2260793986.110	   0.078	8049
59935.908084	2260793968.110	   0.092	8049
59935.908200	2260793951.810	   0.081	8049
59935.908315	2260793934.310	   0.069	8049
59935.908431	2260793917.510	   0.071	8049
59935.908547	2260793902.110	   0.065	8049
59935.908663	2260793882.809	   0.075	8049
59935.908778	2260793867.609	   0.060	8049
59935.908894	2260793849.009	   0.059	8049
59935.909010	2260793831.409	   0.051	8049
59935.909126	2260793814.909	   0.048	8049
59935.909241	2260793801.309	   0.047	8049
59935.909357	2260793782.909	   0.038	8049
59935.909473	2260793766.009	   0.037	8049
59935.909589	2260793749.109	   0.033	8049
59935.909704	2260793734.209	   0.055	8049
59935.909820	2260793717.609	   0.049	8049
59935.909936	2260793700.009	   0.058	8049
59935.910052	2260793681.908	   0.051	8049
59935.910168	2260793668.008	   0.059	8049
59935.910283	2260793653.708	   0.045	8049
59935.910399	2260793635.008	   0.053	8049
59935.910515	2260793621.308	   0.057	8049
59935.910630	2260793603.308	   0.056	8049
59935.910746	2260793589.308	   0.064	8049
59935.910862	2260793571.808	   0.048	8049
59935.910977	2260793558.008	   0.049	8049
59935.911093	2260793541.908	   0.054	8049
59935.911209	2260793524.608	   0.019	8049
59935.911325	2260793505.608	   0.016	8049
59935.911440	2260793489.207	   0.019	8049
59935.911556	2260793470.807	   0.016	8049
59935.911672	2260793455.007	   0.017	8049
59935.911788	2260793437.607	   0.016	8049
59935.911903	2260793421.707	   0.017	8049
59935.912019	2260793408.307	   0.015	8049
59935.912135	2260793389.407	   0.016	8049
59935.912251	2260793373.007	   0.015	8049
59935.912366	2260793356.907	   0.016	8049
59935.912482	2260793337.607	   0.020	8049
59935.912598	2260793322.807	   0.028	8049
59935.912714	2260793309.007	   0.037	8049
59935.912829	2260793291.906	   0.033	8049
59935.912945	2260793276.006	   0.027	8049
59935.913061	2260793262.306	   0.034	8049
59935.913177	2260793244.706	   0.031	8049
59935.913292	2260793228.006	   0.031	8049
59935.913408	2260793214.606	   0.028	8049
59935.913524	2260793200.606	   0.033	8049
59935.913640	2260793183.606	   0.034	8049
59935.913755	2260793169.706	   0.031	8049
59935.913871	2260793155.406	   0.046	8049
59935.913987	2260793140.906	   0.036	8049
59935.914102	2260793125.806	   0.055	8049
59935.914218	2260793111.506	   0.038	8049
59935.914334	2260793098.805	   0.049	8049
59935.914450	2260793082.705	   0.056	8049
59935.914565	2260793070.105	   0.053	8049
59935.914681	2260793057.505	   0.056	8049
59935.914797	2260793042.305	   0.057	8049
59935.914913	2260793029.005	   0.055	8049
59935.915028	2260793014.905	   0.059	8049
59935.915144	2260793002.605	   0.086	8049
59935.915260	2260792987.105	   0.074	8049
59935.915376	2260792976.105	   0.074	8049
59935.915491	2260792961.305	   0.070	8049
59935.915607	2260792946.905	   0.082	8049
59935.915723	2260792932.305	   0.079	8049
59935.915839	2260792916.705	   0.088	8049
59935.915954	2260792903.105	   0.092	8049
59935.916070	2260792888.104	   0.089	8049
59935.916186	2260792874.904	   0.086	8049
59935.916302	2260792860.604	   0.111	8049
59935.916417	2260792846.304	   0.084	8049
59935.916533	2260792832.604	   0.103	8049
59935.916649	2260792818.104	   0.127	8049
59935.916764	2260792805.504	   0.157	8049
59935.916880	2260792792.604	   0.115	8049
59935.916996	2260792779.004	   0.127	8049
59935.917112	2260792766.504	   0.155	8049
59935.917227	2260792753.804	   0.138	8049
59935.917343	2260792741.704	   0.191	8049
59935.917459	2260792728.504	   0.139	8049
59935.917575	2260792717.204	   0.163	8049
59935.917690	2260792704.804	   0.158	8049
59935.917806	2260792693.103	   0.139	8049
59935.917922	2260792680.803	   0.193	8049
59935.918038	2260792670.003	   0.145	8049
59935.918153	2260792659.803	   0.118	8049
59935.918269	2260792650.103	   0.129	8049
59935.918385	2260792638.903	   0.138	8049
59935.918501	2260792627.903	   0.147	8049
59935.918616	2260792616.703	   0.152	8049
59935.918732	2260792607.003	   0.138	8049
59935.918848	2260792597.503	   0.123	8049
59935.918964	2260792586.603	   0.100	8049
59935.919079	2260792574.303	   0.142	8049
59935.919195	2260792563.203	   0.182	8049
59935.919311	2260792551.103	   0.127	8049
59935.919427	2260792538.103	   0.118	8049
59935.919542	2260792527.103	   0.116	8049
59935.919658	2260792516.103	   0.092	8049
59935.919774	2260792506.403	   0.091	8049
59935.919889	2260792495.702	   0.121	8049
59935.920005	2260792484.502	   0.101	8049
59935.920121	2260792475.002	   0.087	8049
59935.920237	2260792464.302	   0.094	8049
59935.920353	2260792455.502	   0.096	8049
59935.920468	2260792445.302	   0.086	8049
59935.920584	2260792437.402	   0.080	8049
59935.920700	2260792428.202	   0.088	8049
59935.920815	2260792420.802	   0.095	8049
59935.920931	2260792412.802	   0.092	8049
59935.921047	2260792405.102	   0.112	8049
59935.921163	2260792396.802	   0.128	8049
59935.921278	2260792389.902	   0.142	8049
59935.921394	2260792383.502	   0.233	8049
59935.921510	2260792376.402	   0.243	8049
59935.921626	2260792371.002	   0.200	8049
59935.921741	2260792365.002	   0.141	8049
59935.921857	2260792356.202	   0.099	8049
59935.921973	2260792347.102	   0.116	8049
59935.922089	2260792339.902	   0.084	8049
59935.922204	2260792331.002	   0.091	8049
59935.922320	2260792321.602	   0.128	8049
59935.922436	2260792315.202	   0.155	8049
59935.922552	2260792309.302	   0.168	8049
59935.922667	2260792302.002	   0.105	8049
59935.922783	2260792295.101	   0.173	8049
59935.922899	2260792290.101	   0.155	8049
59935.923015	2260792283.601	   0.156	8049
59935.923130	2260792277.801	   0.153	8049
59935.923246	2260792273.601	   0.185	8049
59935.923362	2260792268.301	   0.257	8049
59935.923478	2260792264.201	   0.236	8049
59935.923593	2260792261.101	   0.329	8049
59935.923709	2260792257.301	   0.190	8049
59935.923825	2260792255.001	   0.319	8049
59935.923940	2260792252.301	   0.341	8049
59935.924056	2260792250.401	   0.613	8049
59935.924172	2260792248.401	   0.797	8049
59935.924288	2260792244.201	   0.199	8049
59935.924403	2260792239.501	   0.206	8049
59935.924519	2260792234.701	   0.180	8049
59935.924635	2260792231.001	   0.205	8049
59935.924751	2260792226.901	   0.170	8049
59935.924866	2260792223.101	   0.280	8049
59935.924982	2260792220.801	   0.247	8049
59935.925098	2260792218.801	   0.367	8049
59935.925214	2260792216.701	   0.542	8049
59935.925329	2260792215.401	   0.657	8049
59935.925445	2260792214.501	   0.686	8049
59935.925561	2260792214.001	   1.067	8049
59935.925677	2260792214.401	   1.467	8049
59935.925792	2260792215.001	   1.271	8049
59935.925908	2260792215.801	   0.395	8049
59935.926024	2260792217.401	   0.316	8049
59935.926139	2260792220.101	   0.254	8049
59935.926255	2260792222.401	   0.140	8049
59935.926371	2260792225.601	   0.563	8049
59935.926487	2260792224.901	   0.446	8049
59935.926603	2260792224.301	   0.725	8049
59935.926718	2260792224.201	   0.325	8049
59935.926834	2260792225.001	   0.489	8049
59935.926950	2260792226.001	   0.133	8049
59935.927066	2260792228.001	   0.238	8049
59935.927181	2260792230.101	   0.122	8049
59935.927297	2260792233.701	   0.049	8049
59935.927413	2260792236.901	   0.057	8049
59935.927528	2260792240.701	   0.046	8049
59935.927644	2260792245.701	   0.041	8049
59935.927760	2260792250.901	   0.025	8049
59935.927876	2260792257.101	   0.020	8049
59935.927991	2260792263.101	   0.030	8049
59935.928107	2260792271.401	   0.019	8049
59935.928223	2260792277.801	   0.029	8049
59935.928339	2260792286.501	   0.058	8049
59935.928454	2260792290.101	   0.051	8049
59935.928570	2260792295.001	   0.057	8049
59935.928686	2260792300.202	   0.039	8049
59935.928802	2260792306.602	   0.040	8049
59935.928917	2260792313.002	   0.038	8049
59935.929033	2260792320.402	   0.035	8049
59935.929149	2260792326.702	   0.024	8049
59935.929264	2260792334.902	   0.022	8049
59935.929380	2260792344.802	   0.015	8049
59935.929496	2260792355.202	   0.014	8049
59935.929612	2260792365.602	   0.018	8049
59935.929727	2260792377.502	   0.015	8049
59935.929843	2260792389.002	   0.016	8049
59935.929959	2260792401.902	   0.014	8049
59935.930075	2260792415.502	   0.017	8049
59935.930191	2260792426.402	   0.021	8049
59935.930306	2260792435.502	   0.017	8049
59935.930422	2260792447.102	   0.019	8049
59935.930538	2260792459.202	   0.018	8049
59935.930653	2260792469.602	   0.015	8049
59935.930769	2260792482.702	   0.020	8049
59935.930885	2260792495.502	   0.017	8049
59935.931001	2260792511.903	   0.014	8049
59935.931116	2260792525.503	   0.016	8049
59935.931232	2260792541.703	   0.014	8049
59935.931348	2260792559.603	   0.010	8049
59935.931464	2260792575.403	   0.009	8049
59935.931579	2260792592.603	   0.009	8049
59935.931695	2260792611.203	   0.011	8049
59935.931811	2260792631.103	   0.007	8049
59935.932158	2260792676.703	   0.006	8049
