59925.653456	2260800472.455	  11.444	8049
59925.653572	2260800470.555	  10.721	8049
59925.653687	2260800468.855	  11.098	8049
59925.653803	2260800467.655	  10.886	8049
59925.653919	2260800465.755	  20.131	8049
59925.654035	2260800463.655	  12.031	8049
59925.654150	2260800461.855	   9.874	8049
59925.654266	2260800460.455	  13.741	8049
59925.654382	2260800458.555	  11.730	8049
59925.654498	2260800456.555	  24.358	8049
59925.654613	2260800455.155	  16.827	8049
59925.654729	2260800452.755	   8.096	8049
59925.654845	2260800451.755	  12.006	8049
59925.654960	2260800449.854	   7.571	8049
59925.655076	2260800448.054	  11.599	8049
59925.655192	2260800446.154	  12.179	8049
59925.655307	2260800444.454	   8.272	8049
59925.655423	2260800442.654	  15.095	8049
59925.655539	2260800440.854	  16.400	8049
59925.655654	2260800439.354	  10.966	8049
59925.655770	2260800437.254	   7.478	8049
59925.655886	2260800435.754	  13.475	8049
59925.656002	2260800433.854	  17.331	8049
59925.656118	2260800432.254	  13.379	8049
59925.656233	2260800430.754	   7.736	8049
59925.656349	2260800428.754	  10.811	8049
59925.656465	2260800427.254	  10.677	8049
59925.656581	2260800425.154	   9.361	8049
59925.656696	2260800423.454	   9.843	8049
59925.656812	2260800421.954	  14.907	8049
59925.656928	2260800419.954	  11.482	8049
59925.657043	2260800417.854	   7.869	8049
59925.657159	2260800416.354	  13.444	8049
59925.657275	2260800414.354	   7.030	8049
59925.657391	2260800412.954	  11.486	8049
59925.657506	2260800411.454	  12.148	8049
59925.657622	2260800409.554	  12.812	8049
59925.657738	2260800407.654	  18.870	8049
59925.657854	2260800406.054	  12.814	8049
59925.657969	2260800404.454	   6.211	8049
59925.658085	2260800402.354	   5.622	8049
59925.658201	2260800400.654	  12.413	8049
59925.658317	2260800398.954	  17.034	8049
59925.658432	2260800397.354	  14.765	8049
59925.658548	2260800395.254	   8.079	8049
59925.658664	2260800393.754	   7.594	8049
59925.658780	2260800391.954	   4.749	8049
59925.658895	2260800390.454	   7.273	8049
59925.659011	2260800388.154	  13.432	8049
59925.659127	2260800386.854	  10.381	8049
59925.659243	2260800384.954	  13.430	8049
59925.659358	2260800383.254	  10.900	8049
59925.659474	2260800381.354	  13.908	8049
59925.659590	2260800379.254	   6.787	8049
59925.659705	2260800377.754	  12.185	8049
59925.659821	2260800375.754	   8.587	8049
59925.659937	2260800374.054	  10.692	8049
59925.660053	2260800372.554	   9.530	8049
59925.660168	2260800370.954	  12.629	8049
59925.660284	2260800368.854	  10.357	8049
59925.660400	2260800367.454	  13.825	8049
59925.660516	2260800365.754	  23.858	8049
59925.660631	2260800363.454	   7.421	8049
59925.660747	2260800362.154	  16.324	8049
59925.660863	2260800360.654	  13.006	8049
59925.660979	2260800358.354	   7.908	8049
59925.661094	2260800356.554	   7.624	8049
59925.661210	2260800355.154	   9.561	8049
59925.661326	2260800353.154	   8.471	8049
59925.661442	2260800351.354	  10.585	8049
59925.661557	2260800349.653	   9.468	8049
59925.661673	2260800348.153	   8.902	8049
59925.661789	2260800346.253	   5.867	8049
59925.661905	2260800344.353	   7.170	8049
59925.662020	2260800342.953	   9.256	8049
59925.662136	2260800340.853	   7.827	8049
59925.662252	2260800338.853	   6.550	8049
59925.662368	2260800337.253	   7.270	8049
59925.662483	2260800335.153	   4.088	8049
59925.662599	2260800333.553	   4.049	8049
59925.662715	2260800331.853	   4.190	8049
59925.662830	2260800330.553	   8.850	8049
59925.662946	2260800328.353	   6.862	8049
59925.663062	2260800326.953	   8.113	8049
59925.663178	2260800325.053	  13.978	8049
59925.663293	2260800323.553	  16.961	8049
59925.663409	2260800321.153	  11.813	8049
59925.663525	2260800320.253	   9.606	8049
59925.663641	2260800317.953	  13.297	8049
59925.663756	2260800315.953	   9.177	8049
59925.663872	2260800314.753	  16.130	8049
59925.663988	2260800312.653	  11.055	8049
59925.664104	2260800310.853	  22.016	8049
59925.664219	2260800309.153	  11.209	8049
59925.664335	2260800307.653	  16.100	8049
59925.664451	2260800305.853	  13.746	8049
59925.664567	2260800303.853	  12.771	8049
59925.664682	2260800302.453	  15.537	8049
59925.664798	2260800300.253	   9.852	8049
59925.664914	2260800298.653	  14.012	8049
59925.665030	2260800297.053	   8.698	8049
59925.665145	2260800295.353	  17.087	8049
59925.665261	2260800293.553	   7.354	8049
59925.665377	2260800291.853	   8.055	8049
59925.665493	2260800289.853	   9.523	8049
59925.665608	2260800287.753	   7.423	8049
59925.665724	2260800286.553	   9.196	8049
59925.665840	2260800284.853	   7.296	8049
59925.665955	2260800283.153	   5.194	8049
59925.666071	2260800281.153	   9.249	8049
59925.666187	2260800279.453	   6.469	8049
59925.666303	2260800277.553	   8.287	8049
59925.666418	2260800275.853	   4.503	8049
59925.666534	2260800273.853	   8.687	8049
59925.666650	2260800272.053	   4.822	8049
59925.666766	2260800270.653	   6.458	8049
59925.666881	2260800268.953	   5.419	8049
59925.666997	2260800267.353	   6.146	8049
59925.667113	2260800265.653	   3.295	8049
59925.667229	2260800263.053	   3.888	8049
59925.667344	2260800261.953	   9.440	8049
59925.667460	2260800259.953	  13.397	8049
59925.667576	2260800258.453	   7.758	8049
59925.667692	2260800256.653	  14.412	8049
59925.667807	2260800254.553	  13.097	8049
59925.667923	2260800253.153	  10.740	8049
59925.668039	2260800251.053	  14.759	8049
59925.668155	2260800249.152	  12.214	8049
59925.668270	2260800247.752	  16.047	8049
59925.668386	2260800245.752	  11.335	8049
59925.668502	2260800244.152	  14.203	8049
59925.668618	2260800242.452	  14.867	8049
59925.668733	2260800240.952	  12.351	8049
59925.668849	2260800239.152	  15.314	8049
59925.668965	2260800236.852	  11.393	8049
59925.669080	2260800235.152	   7.625	8049
59925.669196	2260800233.652	  13.646	8049
59925.669312	2260800231.652	  14.411	8049
59925.669428	2260800229.752	  12.699	8049
59925.669543	2260800228.552	  10.912	8049
59925.669659	2260800226.352	  16.473	8049
59925.669775	2260800224.652	   9.371	8049
59925.669891	2260800222.652	   9.021	8049
59925.670007	2260800221.252	  11.687	8049
59925.670122	2260800219.452	  11.744	8049
59925.670238	2260800217.752	  12.114	8049
59925.670354	2260800216.052	  12.833	8049
59925.670469	2260800214.152	   6.888	8049
59925.670585	2260800212.452	   9.016	8049
59925.670701	2260800210.652	  10.972	8049
59925.670817	2260800208.852	  13.071	8049
59925.670932	2260800207.352	   6.705	8049
59925.671048	2260800205.252	   7.300	8049
59925.671164	2260800203.752	   5.550	8049
59925.671280	2260800202.052	   5.766	8049
59925.671395	2260800199.752	   9.903	8049
59925.671511	2260800198.052	   7.394	8049
59925.671627	2260800196.452	   8.741	8049
59925.671742	2260800194.852	   7.638	8049
59925.671858	2260800193.152	   7.143	8049
59925.671974	2260800191.352	   5.398	8049
59925.672090	2260800189.652	   3.788	8049
59925.672205	2260800187.952	   4.991	8049
59925.672321	2260800185.952	   6.895	8049
59925.672437	2260800184.452	   6.193	8049
59925.672553	2260800182.352	   7.033	8049
59925.672668	2260800180.552	   9.966	8049
59925.672784	2260800178.852	   7.008	8049
59925.672900	2260800177.352	  11.041	8049
59925.673016	2260800175.452	   6.207	8049
59925.673131	2260800173.852	   6.031	8049
59925.673247	2260800171.752	   6.279	8049
59925.673363	2260800170.152	   6.085	8049
59925.673479	2260800167.952	   6.401	8049
59925.673594	2260800166.852	   9.628	8049
59925.673710	2260800164.952	   8.499	8049
59925.673826	2260800163.452	   6.455	8049
59925.673942	2260800161.252	   9.219	8049
59925.674057	2260800159.652	  13.395	8049
59925.674173	2260800157.452	  10.732	8049
59925.674289	2260800156.052	   7.846	8049
59925.674405	2260800154.652	   9.553	8049
59925.674520	2260800152.552	   8.199	8049
59925.674636	2260800150.552	   8.503	8049
59925.674752	2260800148.651	   7.358	8049
59925.674868	2260800147.251	  15.863	8049
59925.674983	2260800145.251	  13.012	8049
59925.675099	2260800143.351	   6.545	8049
59925.675215	2260800141.651	   6.058	8049
59925.675331	2260800140.551	   8.638	8049
59925.675446	2260800138.251	   9.138	8049
59925.675562	2260800136.451	   7.552	8049
59925.675678	2260800134.951	   9.907	8049
59925.675793	2260800132.851	   5.721	8049
59925.675909	2260800131.351	   4.335	8049
59925.676025	2260800129.951	   5.358	8049
59925.676141	2260800127.651	   4.771	8049
59925.676256	2260800126.251	   4.600	8049
59925.676372	2260800124.151	   5.368	8049
59925.676488	2260800122.651	  10.564	8049
59925.676604	2260800121.151	   5.660	8049
59925.676719	2260800119.151	   8.611	8049
59925.676835	2260800117.251	   7.564	8049
59925.676951	2260800115.751	   4.203	8049
59925.677067	2260800113.751	   5.955	8049
59925.677182	2260800111.851	   3.651	8049
59925.677298	2260800109.851	   3.555	8049
59925.677414	2260800108.751	   6.385	8049
59925.677530	2260800106.851	   4.413	8049
59925.677645	2260800104.651	   7.499	8049
59925.677761	2260800103.551	   7.810	8049
59925.677877	2260800101.451	   8.802	8049
59925.677993	2260800099.951	   8.128	8049
59925.678108	2260800097.851	   8.089	8049
59925.678224	2260800095.751	   6.825	8049
59925.678340	2260800094.351	   8.098	8049
59925.678455	2260800092.651	   9.902	8049
59925.678571	2260800091.251	   7.960	8049
59925.678687	2260800089.051	   7.351	8049
59925.678803	2260800087.151	  12.378	8049
59925.678918	2260800085.851	   7.396	8049
59925.679034	2260800083.851	  11.956	8049
59925.679150	2260800081.951	   5.727	8049
59925.679266	2260800080.251	  10.635	8049
59925.679381	2260800078.251	   8.680	8049
59925.679497	2260800076.751	   7.467	8049
59925.679613	2260800074.751	  14.754	8049
59925.679729	2260800073.151	  20.372	8049
59925.679844	2260800071.651	   7.919	8049
59925.679960	2260800069.651	   7.834	8049
59925.680076	2260800067.751	   9.245	8049
59925.680192	2260800066.051	   9.612	8049
59925.680307	2260800064.151	   5.357	8049
59925.680423	2260800062.951	   7.926	8049
59925.680539	2260800060.851	  11.420	8049
59925.680655	2260800059.251	   9.717	8049
59925.680770	2260800057.351	   5.389	8049
59925.680886	2260800055.451	  12.788	8049
59925.681002	2260800053.751	   6.200	8049
59925.681118	2260800052.251	   7.555	8049
59925.681233	2260800050.251	   8.403	8049
59925.681349	2260800048.450	  11.941	8049
59925.681465	2260800047.050	  11.843	8049
59925.681581	2260800045.250	  10.771	8049
59925.681696	2260800043.150	   7.505	8049
59925.681812	2260800041.450	  11.881	8049
59925.681928	2260800039.550	   9.309	8049
59925.682043	2260800037.850	   9.226	8049
59925.682159	2260800036.250	  10.787	8049
59925.682275	2260800034.450	  10.276	8049
59925.682391	2260800032.450	  11.409	8049
59925.682506	2260800031.050	  10.631	8049
59925.682622	2260800029.250	  15.799	8049
59925.682738	2260800027.650	  10.764	8049
59925.682854	2260800025.750	  10.168	8049
59925.682969	2260800023.650	   6.051	8049
59925.683085	2260800021.950	   9.007	8049
59925.683201	2260800020.350	   8.928	8049
59925.683317	2260800018.350	   6.653	8049
59925.683432	2260800016.850	  10.462	8049
59925.683548	2260800015.050	  14.038	8049
59925.683664	2260800013.850	   6.526	8049
59925.683780	2260800011.650	   6.381	8049
59925.683895	2260800010.050	   6.967	8049
59925.684011	2260800008.050	   7.920	8049
59925.684127	2260800005.950	   4.646	8049
59925.684242	2260800004.550	   9.543	8049
59925.684358	2260800002.950	  10.693	8049
59925.684474	2260800000.950	   7.847	8049
59925.684590	2260799999.350	  14.098	8049
59925.684705	2260799997.550	   8.231	8049
59925.684821	2260799995.850	  14.309	8049
59925.684937	2260799994.050	  11.293	8049
59925.685053	2260799992.250	  10.458	8049
59925.685168	2260799990.650	  12.914	8049
59925.685284	2260799988.750	   8.710	8049
59925.685400	2260799986.850	  12.538	8049
59925.685516	2260799985.550	  10.538	8049
59925.685631	2260799983.550	  13.254	8049
59925.685747	2260799981.850	  12.945	8049
59925.685863	2260799980.250	   6.648	8049
59925.685979	2260799977.850	   7.800	8049
59925.686094	2260799976.450	  12.216	8049
59925.686210	2260799974.950	  11.321	8049
59925.686326	2260799973.150	   8.329	8049
59925.686442	2260799971.250	   6.547	8049
59925.686557	2260799969.650	   9.194	8049
59925.686673	2260799967.750	  11.631	8049
59925.686789	2260799966.350	   5.596	8049
59925.686905	2260799963.950	   6.361	8049
59925.687020	2260799962.850	   7.934	8049
59925.687136	2260799960.850	   7.326	8049
59925.687252	2260799959.150	  13.171	8049
59925.687367	2260799957.150	   9.407	8049
59925.687483	2260799955.450	  10.369	8049
59925.687599	2260799953.550	  15.355	8049
59925.687715	2260799951.650	   9.339	8049
59925.687831	2260799950.049	   7.106	8049
59925.687946	2260799948.449	   6.244	8049
59925.688062	2260799946.949	   8.630	8049
59925.688178	2260799944.949	   6.137	8049
59925.688293	2260799942.649	   5.327	8049
59925.688409	2260799941.449	   9.688	8049
59925.688525	2260799940.049	   6.023	8049
59925.688641	2260799938.049	   7.712	8049
59925.688756	2260799936.449	   7.683	8049
59925.688872	2260799934.349	   7.783	8049
59925.688988	2260799932.749	   7.254	8049
59925.689104	2260799930.849	   7.135	8049
59925.689219	2260799929.049	   5.032	8049
59925.689335	2260799927.449	   9.692	8049
59925.689451	2260799925.749	  15.798	8049
59925.689567	2260799923.849	   6.645	8049
59925.689682	2260799922.149	   5.294	8049
59925.689798	2260799920.449	   9.197	8049
59925.689914	2260799918.849	   9.398	8049
59925.690030	2260799917.249	   5.852	8049
59925.690145	2260799915.149	   7.654	8049
59925.690261	2260799913.549	   8.590	8049
59925.690377	2260799911.849	   7.689	8049
59925.690493	2260799910.049	   3.186	8049
59925.690608	2260799908.149	   3.707	8049
59925.690724	2260799906.049	   3.167	8049
59925.690840	2260799904.249	   3.278	8049
59925.690955	2260799902.949	   4.585	8049
59925.691071	2260799901.549	   3.099	8049
59925.691187	2260799899.649	   5.452	8049
59925.691303	2260799897.549	   4.863	8049
59925.691418	2260799896.049	   4.678	8049
59925.691534	2260799894.149	   3.892	8049
59925.691650	2260799892.649	   4.291	8049
59925.691766	2260799890.949	   3.794	8049
59925.691881	2260799889.249	   5.544	8049
59925.691997	2260799887.249	   9.356	8049
59925.692113	2260799885.449	   6.454	8049
59925.692229	2260799883.949	   7.395	8049
59925.692344	2260799881.949	   5.204	8049
59925.692460	2260799880.149	   2.855	8049
59925.692576	2260799878.649	  10.744	8049
59925.692692	2260799876.749	  12.211	8049
59925.692807	2260799875.049	  11.779	8049
59925.692923	2260799873.349	  11.953	8049
59925.693039	2260799871.049	   8.775	8049
59925.693155	2260799869.749	  10.171	8049
59925.693270	2260799867.949	   7.446	8049
59925.693386	2260799866.149	   6.276	8049
59925.693502	2260799864.649	  12.870	8049
59925.693617	2260799862.849	  10.182	8049
59925.693733	2260799860.649	  14.084	8049
59925.693849	2260799859.349	  11.156	8049
59925.693965	2260799857.649	  16.783	8049
59925.694080	2260799855.849	   6.401	8049
59925.694196	2260799853.849	  10.269	8049
59925.694312	2260799852.049	   6.452	8049
59925.694428	2260799850.649	  18.219	8049
59925.694543	2260799848.748	   9.503	8049
59925.694659	2260799847.148	  13.098	8049
59925.694775	2260799845.048	   5.224	8049
59925.694891	2260799843.148	   7.165	8049
59925.695006	2260799842.148	   5.575	8049
59925.695122	2260799840.048	  10.545	8049
59925.695238	2260799838.048	   6.120	8049
59925.695354	2260799836.448	  12.285	8049
59925.695469	2260799834.748	  12.101	8049
59925.695585	2260799832.748	   6.388	8049
59925.695701	2260799831.348	   9.656	8049
59925.695817	2260799829.648	   6.834	8049
59925.695932	2260799827.848	  11.038	8049
59925.696048	2260799826.148	   6.047	8049
59925.696164	2260799824.348	   6.713	8049
59925.696279	2260799822.548	  12.277	8049
59925.696395	2260799820.948	   7.074	8049
59925.696511	2260799819.048	  12.304	8049
59925.696627	2260799817.348	   9.194	8049
59925.696742	2260799815.248	   9.092	8049
59925.696858	2260799813.448	   3.346	8049
59925.696974	2260799812.148	   3.776	8049
59925.697090	2260799810.548	   3.895	8049
59925.697205	2260799808.848	   4.661	8049
59925.697321	2260799806.948	   6.118	8049
59925.697437	2260799804.748	   4.212	8049
59925.697553	2260799803.448	   4.331	8049
59925.697668	2260799801.748	   3.541	8049
59925.697784	2260799799.648	   5.534	8049
59925.697900	2260799797.648	   3.452	8049
59925.698016	2260799796.648	   6.357	8049
59925.698131	2260799794.948	   5.223	8049
59925.698247	2260799792.948	   2.930	8049
59925.698363	2260799790.948	   5.526	8049
59925.698479	2260799789.248	   4.802	8049
59925.698594	2260799787.848	   4.761	8049
59925.698710	2260799786.148	   4.412	8049
59925.698826	2260799784.148	   3.780	8049
59925.698942	2260799782.348	  18.100	8049
59925.699057	2260799780.748	   9.336	8049
59925.699173	2260799779.248	  13.981	8049
59925.699289	2260799777.248	  14.435	8049
59925.699404	2260799775.448	  12.926	8049
59925.699520	2260799773.948	   9.356	8049
59925.699636	2260799772.448	  10.517	8049
59925.699752	2260799770.248	  15.217	8049
59925.699867	2260799768.648	  22.753	8049
59925.699983	2260799767.048	   7.368	8049
59925.700099	2260799765.048	   8.140	8049
59925.700215	2260799763.148	  11.409	8049
59925.700330	2260799761.648	  11.512	8049
59925.700446	2260799759.748	   8.929	8049
59925.700562	2260799758.148	  12.911	8049
59925.700678	2260799756.448	  15.141	8049
59925.700793	2260799754.848	   8.199	8049
59925.700909	2260799752.848	  18.453	8049
59925.701025	2260799751.248	   4.465	8049
59925.701141	2260799749.747	   7.189	8049
59925.701256	2260799747.747	   5.175	8049
59925.701372	2260799746.047	   5.089	8049
59925.701488	2260799744.047	   5.691	8049
59925.701604	2260799742.847	   4.954	8049
59925.701719	2260799740.847	   5.562	8049
59925.701835	2260799739.047	   7.100	8049
59925.701951	2260799737.547	   7.003	8049
59925.702067	2260799735.747	   4.776	8049
59925.702182	2260799734.247	   4.645	8049
59925.702298	2260799732.247	   5.110	8049
59925.702414	2260799730.347	   7.045	8049
59925.702530	2260799728.647	   5.185	8049
59925.702645	2260799727.247	   5.161	8049
59925.702761	2260799725.147	   5.142	8049
59925.702877	2260799723.547	   8.871	8049
59925.702993	2260799722.047	   3.680	8049
59925.703108	2260799720.247	   5.496	8049
59925.703224	2260799718.447	   3.688	8049
59925.703340	2260799716.647	   3.653	8049
59925.703455	2260799715.147	   6.130	8049
59925.703571	2260799713.247	   4.525	8049
59925.703687	2260799711.647	   6.526	8049
59925.703803	2260799709.947	   5.094	8049
59925.703918	2260799708.247	   3.888	8049
59925.704034	2260799706.547	   4.550	8049
59925.704150	2260799704.647	   4.376	8049
59925.704266	2260799702.747	   4.836	8049
59925.704381	2260799701.047	   3.073	8049
59925.704497	2260799699.147	   4.247	8049
59925.704613	2260799697.547	   3.931	8049
59925.704729	2260799695.447	   3.182	8049
59925.704844	2260799694.247	   6.080	8049
59925.704960	2260799692.147	   3.227	8049
59925.705076	2260799690.347	   2.303	8049
59925.705192	2260799689.047	   9.175	8049
59925.705307	2260799687.247	  19.547	8049
59925.705423	2260799685.747	  11.247	8049
59925.705539	2260799683.747	  10.992	8049
59925.705654	2260799682.147	  11.839	8049
59925.705770	2260799680.347	  16.833	8049
59925.705886	2260799678.547	  11.119	8049
59925.706002	2260799676.747	  10.368	8049
59925.706117	2260799675.447	  13.100	8049
59925.706233	2260799673.447	   7.364	8049
59925.706349	2260799671.647	   9.590	8049
59925.706465	2260799669.547	   8.901	8049
59925.706581	2260799667.947	  13.901	8049
59925.706696	2260799666.547	  14.763	8049
59925.706812	2260799664.647	  12.156	8049
59925.706928	2260799663.247	  10.064	8049
59925.707043	2260799661.547	   8.290	8049
59925.707159	2260799659.347	   8.071	8049
59925.707275	2260799657.847	   4.846	8049
59925.707391	2260799656.247	   8.349	8049
59925.707506	2260799654.447	   6.087	8049
59925.707622	2260799652.847	   9.752	8049
59925.707738	2260799651.447	   6.545	8049
59925.707854	2260799649.346	   7.531	8049
59925.707969	2260799647.946	   4.603	8049
59925.708085	2260799645.946	   8.455	8049
59925.708201	2260799644.246	   6.259	8049
59925.708317	2260799642.746	   5.214	8049
59925.708432	2260799641.046	  10.845	8049
59925.708548	2260799639.046	   6.829	8049
59925.708664	2260799637.646	   4.700	8049
59925.708779	2260799635.346	   3.648	8049
59925.708895	2260799634.046	   8.701	8049
59925.709011	2260799632.246	   4.307	8049
59925.709127	2260799630.846	   7.743	8049
59925.709242	2260799629.046	   4.442	8049
59925.709358	2260799626.946	   6.901	8049
59925.709474	2260799625.246	  10.117	8049
59925.709590	2260799623.646	   6.992	8049
59925.709705	2260799622.246	   6.582	8049
59925.709821	2260799620.246	   6.546	8049
59925.709937	2260799618.746	   6.244	8049
59925.710053	2260799616.946	   7.243	8049
59925.710168	2260799615.046	  10.731	8049
59925.710284	2260799613.646	   8.093	8049
59925.710400	2260799611.546	   7.106	8049
59925.710516	2260799610.246	   5.311	8049
59925.710631	2260799608.546	   5.355	8049
59925.710747	2260799606.746	   3.888	8049
59925.710863	2260799604.846	   6.279	8049
59925.710979	2260799602.946	   3.775	8049
59925.711094	2260799601.546	   4.932	8049
59925.711210	2260799599.446	   6.470	8049
59925.711326	2260799597.846	   3.856	8049
59925.711442	2260799596.146	   7.229	8049
59925.711557	2260799594.346	  12.653	8049
59925.711673	2260799592.746	  10.748	8049
59925.711789	2260799591.346	   9.388	8049
59925.711904	2260799589.546	   9.970	8049
59925.712020	2260799588.046	   8.255	8049
59925.712136	2260799585.946	  16.537	8049
59925.712252	2260799584.746	   8.469	8049
59925.712367	2260799582.646	  10.769	8049
59925.712483	2260799581.246	  16.288	8049
59925.712599	2260799579.246	   9.813	8049
59925.712715	2260799577.846	   7.838	8049
59925.712830	2260799575.746	  11.508	8049
59925.712946	2260799573.946	   8.207	8049
59925.713062	2260799572.446	   7.739	8049
59925.713178	2260799571.246	   7.750	8049
59925.713293	2260799568.846	   9.390	8049
59925.713409	2260799567.146	  11.758	8049
59925.713525	2260799565.446	  15.937	8049
59925.713641	2260799563.646	   5.341	8049
59925.713756	2260799562.046	   3.840	8049
59925.713872	2260799560.446	   3.646	8049
59925.713988	2260799558.646	   5.695	8049
59925.714104	2260799557.246	   2.264	8049
59925.714219	2260799555.346	   2.552	8049
59925.714335	2260799553.546	   3.061	8049
59925.714451	2260799551.846	   4.014	8049
59925.714567	2260799550.046	   2.821	8049
59925.714682	2260799548.545	   4.390	8049
59925.714798	2260799546.745	   3.471	8049
59925.714914	2260799545.245	   3.283	8049
59925.715029	2260799543.345	   3.531	8049
59925.715145	2260799541.445	   2.165	8049
59925.715261	2260799540.445	   1.980	8049
59925.715377	2260799538.445	   4.338	8049
59925.715492	2260799536.545	   2.689	8049
59925.715608	2260799534.745	   1.589	8049
59925.715724	2260799533.345	   7.239	8049
59925.715840	2260799531.645	   7.538	8049
59925.715955	2260799529.845	   8.891	8049
59925.716071	2260799528.245	   9.365	8049
59925.716187	2260799526.145	   6.047	8049
59925.716303	2260799525.145	   7.918	8049
59925.716418	2260799523.445	   5.451	8049
59925.716534	2260799521.345	   6.067	8049
59925.716650	2260799520.045	   5.331	8049
59925.716766	2260799517.745	   8.242	8049
59925.716881	2260799516.745	   7.812	8049
59925.716997	2260799514.445	   3.593	8049
59925.717113	2260799513.245	   7.405	8049
59925.717229	2260799511.545	   4.708	8049
59925.717344	2260799509.645	   4.379	8049
59925.717460	2260799507.545	   3.603	8049
59925.717576	2260799506.445	   5.593	8049
59925.717692	2260799504.645	   5.426	8049
59925.717807	2260799502.845	   3.869	8049
59925.717923	2260799501.145	   4.181	8049
59925.718039	2260799499.245	   2.792	8049
59925.718155	2260799497.845	   2.470	8049
59925.718270	2260799496.245	   2.158	8049
59925.718386	2260799494.245	   2.345	8049
59925.718502	2260799492.945	   2.134	8049
59925.718617	2260799491.245	   1.171	8049
59925.718733	2260799489.145	   1.541	8049
59925.718849	2260799487.545	   2.411	8049
59925.718965	2260799485.945	   2.419	8049
59925.719080	2260799484.145	   1.886	8049
59925.719196	2260799482.545	   3.362	8049
59925.719312	2260799481.045	   1.639	8049
59925.719428	2260799479.345	   2.568	8049
59925.719543	2260799477.545	   2.463	8049
59925.719659	2260799475.545	   1.668	8049
59925.719775	2260799473.945	   1.043	8049
59925.719891	2260799472.545	   2.022	8049
59925.720006	2260799470.745	   4.522	8049
59925.720122	2260799468.945	   3.769	8049
59925.720238	2260799467.645	   2.289	8049
59925.720354	2260799465.745	   3.355	8049
59925.720469	2260799463.945	   3.750	8049
59925.720585	2260799462.345	   2.926	8049
59925.720701	2260799460.545	   2.560	8049
59925.720817	2260799459.145	   3.625	8049
59925.720932	2260799457.345	   2.402	8049
59925.721048	2260799455.945	   1.573	8049
59925.721164	2260799454.145	   2.163	8049
59925.721279	2260799452.345	   1.873	8049
59925.721395	2260799450.445	   1.852	8049
59925.721511	2260799449.244	   1.943	8049
59925.721627	2260799447.244	   1.830	8049
59925.721743	2260799445.644	   2.493	8049
59925.721858	2260799444.144	   2.209	8049
59925.721974	2260799442.044	   1.696	8049
59925.722090	2260799440.844	   1.791	8049
59925.722205	2260799438.444	   0.824	8049
59925.722321	2260799437.444	   0.823	8049
59925.722437	2260799435.344	   1.232	8049
59925.722553	2260799433.844	   1.176	8049
59925.722668	2260799432.444	   1.186	8049
59925.722784	2260799430.244	   1.288	8049
59925.722900	2260799428.544	   1.281	8049
59925.723016	2260799427.644	   0.721	8049
59925.723131	2260799425.544	   2.268	8049
59925.723247	2260799423.844	   0.976	8049
59925.723363	2260799422.144	   1.174	8049
59925.723479	2260799420.444	   0.794	8049
59925.723594	2260799418.544	   0.757	8049
59925.723710	2260799416.944	   0.740	8049
59925.723826	2260799415.544	   0.508	8049
59925.723942	2260799413.844	   0.775	8049
59925.724057	2260799411.944	   1.074	8049
59925.724173	2260799410.344	   1.449	8049
59925.724289	2260799408.444	   1.867	8049
59925.724405	2260799407.144	   1.360	8049
59925.724520	2260799405.344	   1.315	8049
59925.724636	2260799403.944	   0.820	8049
59925.724752	2260799401.944	   0.724	8049
59925.724867	2260799400.644	   1.036	8049
59925.724983	2260799398.544	   0.923	8049
59925.725099	2260799397.144	   0.923	8049
59925.725215	2260799395.244	   0.625	8049
59925.725330	2260799393.944	   0.947	8049
59925.725446	2260799391.944	   0.960	8049
59925.725562	2260799390.444	   0.493	8049
59925.725678	2260799388.844	   0.456	8049
59925.725793	2260799387.144	   0.409	8049
59925.725909	2260799385.344	   0.505	8049
59925.726025	2260799383.344	   0.430	8049
59925.726141	2260799382.144	   0.531	8049
59925.726256	2260799380.244	   0.276	8049
59925.726372	2260799378.944	   0.305	8049
59925.726488	2260799377.344	   0.268	8049
59925.726604	2260799375.244	   0.423	8049
59925.726719	2260799373.744	   0.464	8049
59925.726835	2260799372.244	   0.468	8049
59925.726951	2260799370.644	   0.441	8049
59925.727067	2260799368.944	   0.451	8049
59925.727182	2260799367.044	   0.312	8049
59925.727298	2260799365.244	   0.514	8049
59925.727414	2260799363.444	   0.319	8049
59925.727530	2260799361.944	   0.255	8049
59925.727645	2260799360.344	   0.275	8049
59925.727761	2260799358.744	   0.274	8049
59925.727877	2260799357.044	   0.252	8049
59925.727993	2260799355.844	   0.308	8049
59925.728108	2260799354.044	   0.525	8049
59925.728224	2260799352.344	   0.318	8049
59925.728340	2260799350.944	   0.304	8049
59925.728455	2260799348.643	   0.359	8049
59925.728571	2260799347.043	   0.489	8049
59925.728687	2260799345.843	   0.499	8049
59925.728803	2260799343.843	   0.383	8049
59925.728918	2260799342.343	   0.678	8049
59925.729034	2260799340.743	   0.420	8049
59925.729150	2260799339.143	   0.693	8049
59925.729266	2260799337.143	   0.487	8049
59925.729381	2260799335.743	   0.502	8049
59925.729497	2260799334.343	   0.435	8049
59925.729613	2260799332.243	   0.514	8049
59925.729729	2260799330.843	   0.384	8049
59925.729844	2260799329.143	   0.366	8049
59925.729960	2260799327.543	   0.457	8049
59925.730076	2260799325.643	   0.329	8049
59925.730192	2260799324.143	   0.593	8049
59925.730307	2260799322.643	   0.680	8049
59925.730423	2260799320.843	   0.322	8049
